"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,323
"2",2,18841349.0751523,0.499912234193443,0.731764130593038,0.00876324674033574,6.27346286256581e-05,0.347648076122309,8.19710061858335e-07,0.588151241987813,0.00922192215693266,6.41281442516585e-05,"Malawi","All","All",1,18841350.6633035,323
"3",3,18841348.6006533,0.76950834876887,0.64907605467586,0.0150284576709123,0.000218384180548093,0.628813110349558,5.87093101523948e-06,1.06265022657676,0.016661833034337,0.000228364824302007,"Malawi","All","All",1,18841350.6633035,323
"4",4,18841348.150998,0.945877957912046,0.649828383035708,0.0203462564467789,0.000439881965863386,0.895794938258156,1.806866934452e-05,1.5123054862879,0.02371220668845,0.000470598891571899,"Malawi","All","All",1,18841350.6633035,323
"5",5,18841347.6853375,1.08867705007722,0.690455777194994,0.0254113914272736,0.000715849135220708,1.17266625990515,3.96441517464317e-05,1.97796597189161,0.0310135346020102,0.000783244605288431,"Malawi","All","All",1,18841350.6633035,323
"6",6,18841347.1831817,1.22430083323611,0.752634220378493,0.030551928572011,0.00104201477934682,1.47152028059066,7.25512004288183e-05,2.48012182875705,0.0388870922308084,0.00116535257424157,"Malawi","All","All",1,18841350.6633035,323
"7",7,18841346.632488,1.36490456275705,0.828952059859468,0.0359401167514318,0.00141752569783991,1.7994826149316,0.000118654547741935,3.03081553454513,0.0475216997738714,0.00161923966240873,"Malawi","All","All",1,18841350.6633035,323
"8",8,18841346.0245011,1.51659781435227,0.916748481161479,0.0416834614300155,0.0018433650759258,2.16174943931148,0.000179824462970167,3.63880238579415,0.057054636065172,0.00214906853224055,"Malawi","All","All",1,18841350.6633035,323
"9",9,18841345.3514915,1.68298437881885,1.01546444296905,0.047864314950659,0.00232168202742658,2.56291921601041,0.000257991426759305,4.31181202620316,0.0676070982284066,0.00276027013472417,"Malawi","All","All",1,18841350.6633035,323
"10",10,18841344.6057402,1.8666949671078,1.12550973343782,0.0545572827525469,0.00285551830022487,3.00759062614794,0.00035518405341561,5.05756331179975,0.079300114268931,0.00345933488315022,"Malawi","All","All",1,18841350.6633035,323
"11",11,18841343.7790552,2.07005880980079,1.24778201473615,0.061837133591988,0.0034487099571004,3.50064806643505,0.000473560477913364,5.88424829499899,0.0922621317123809,0.00425376769218839,"Malawi","All","All",1,18841350.6633035,323
"12",12,18841342.8625109,2.29540560257283,1.3834674339928,0.0697826568610712,0.00410586890843686,4.04741558284876,0.000615437721625925,6.80079258290553,0.106633099902906,0.00515211943264239,"Malawi","All","All",1,18841350.6633035,323
"13",13,18841341.8462788,2.54520942799832,1.53396340603216,0.078478812982986,0.00483240351215581,4.65375730789322,0.000783321091753797,7.81702467951059,0.122567125215449,0.00616405751071717,"Malawi","All","All",1,18841350.6633035,323
