"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,307
"2",2,18841348.5891989,0.834064724936333,0.938447258907338,0.00975062601645098,9.44993960029819e-05,0.291746345659031,1.1286840661675e-06,1.07410458359922,0.0103477068374032,9.64420000383907e-05,"Malawi","All","All",1,18841350.6633035,307
"3",3,18841347.3809998,1.4445728513034,1.19689387759676,0.0196588095134277,0.000361300645914777,0.620808264965658,8.59647434601525e-06,2.28230370049951,0.0219872540574739,0.000376096235092855,"Malawi","All","All",1,18841350.6633035,307
"4",4,18841345.7486562,2.14458374431313,1.67088870769825,0.0323310107381608,0.000820016788189631,1.06599518969423,2.86345581555904e-05,3.91464730379012,0.037712925113121,0.0008693003830348,"Malawi","All","All",1,18841350.6633035,307
"5",5,18841343.4391623,3.09539850591658,2.38109616280167,0.0497577244692732,0.0015296733942293,1.69629028576577,6.88897764950847e-05,6.22414124212402,0.0599621290829183,0.0016482411687104,"Malawi","All","All",1,18841350.6633035,307
"6",6,18841340.1385986,4.4422473890435,3.40806139962587,0.0742657217124608,0.00258515453388262,2.59740559236555,0.000139688483207128,9.52470494576447,0.0917591062351275,0.00282557558642721,"Malawi","All","All",1,18841350.6633035,307
"7",7,18841335.4116708,6.36755290180542,4.88243179470596,0.109028574475176,0.0041264327517962,3.88823756680621,0.000255425997797416,14.2516326965424,0.137297401873799,0.00456605229542492,"Malawi","All","All",1,18841350.6633035,307
"8",8,18841328.6389678,9.12503891228041,6.99597274083912,0.158542787260015,0.00635609288199834,5.73798874168998,0.000436427222749747,21.0243357021743,0.202544315329098,0.00710723778559803,"Malawi","All","All",1,18841350.6633035,307
"9",9,18841318.934193,13.0759862705344,10.0248399854618,0.229233701809974,0.00956574442625966,8.38877317864947,0.000711570314437538,30.7291104511964,0.296038282882594,0.0107904444160425,"Malawi","All","All",1,18841350.6633035,307
"10",10,18841305.0277148,18.7374061750113,14.3651582316778,0.330300729149196,0.0141742634828195,12.1874272197189,0.00112202960476962,44.6355886486447,0.430010752077275,0.01610541437208,"Malawi","All","All",1,18841350.6633035,307
