"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,170
"2",2,18841348.7765616,0.703573812601326,0.804231934066362,0.0119752847444297,8.92452494612555e-05,0.366870419649374,1.21916878919833e-06,0.886741915479742,0.0125100547560888,9.12954892495139e-05,"Malawi","All","All",1,18841350.6633035,170
"3",3,18841347.9345437,1.1182028776,0.871796725924143,0.0223960846678921,0.00032515127932768,0.716029976372532,8.98089342367188e-06,1.72875979673732,0.0243891484354437,0.000340254179922296,"Malawi","All","All",1,18841350.6633035,170
"4",4,18841346.9566664,1.4912601097259,1.05873523985494,0.0338177036443436,0.000697199148026865,1.12209812612678,2.87634095878514e-05,2.70663714190957,0.0381849328359834,0.000745569715995361,"Malawi","All","All",1,18841350.6633035,170
"5",5,18841345.7446907,1.91566773928892,1.3283831481435,0.0474839363519724,0.00122018887258356,1.62579159678108,6.61965148377402e-05,3.91861280595289,0.0552833511744888,0.00133150957712162,"Malawi","All","All",1,18841350.6633035,170
"6",6,18841344.215869,2.43858231276028,1.68097057315899,0.0643313373361455,0.00192259208466318,2.26149991552833,0.000127784169822042,5.44743451503823,0.0768517999674381,0.00213748291159371,"Malawi","All","All",1,18841350.6633035,170
"7",7,18841342.2786124,3.0971869878034,2.13176401726723,0.0853412516014423,0.00284425225125546,3.06733324565785,0.00022138342718262,7.38469113800836,0.104182406189414,0.00321654615747437,"Malawi","All","All",1,18841350.6633035,170
"8",8,18841339.8209806,3.93141650523803,2.70493288452375,0.111691260821567,0.00403746987351686,4.08988813232486,0.00035666965148724,9.84232292243322,0.138854412766486,0.00463727058792347,"Malawi","All","All",1,18841350.6633035,170
"9",9,18841336.7022906,4.98962611833642,3.43268596645389,0.144852647199716,0.00556966338540969,5.38773277895505,0.000545678083515378,12.961012852414,0.182852563527473,0.00648731394234322,"Malawi","All","All",1,18841350.6633035,170
"10",10,18841332.7444355,6.33244269437376,4.35639183285024,0.186683990481624,0.00752717087835633,7.03501887116956,0.000803474986651167,16.9188680347402,0.238689580229131,0.00887835079790283,"Malawi","All","All",1,18841350.6633035,170
"11",11,18841327.721531,8.03656544136865,5.52870676103304,0.239539931306464,0.0100202009929787,9.12579120412808,0.00114899971092293,21.9417725385401,0.309552220874846,0.0119524395352569,"Malawi","All","All",1,18841350.6633035,170
"12",12,18841321.3469589,10.1992546333202,7.01650604067666,0.306406320061146,0.0131891748809834,11.7793822592888,0.00160613098075504,28.3163445592085,0.399484080548999,0.015890157444738,"Malawi","All","All",1,18841350.6633035,170
"13",13,18841313.2569655,12.9439264102443,8.90468166674616,0.391070968502251,0.0172128054229722,15.147241137228,0.00220503911562334,36.4063380272593,0.513616987706545,0.0209209539333108,"Malawi","All","All",1,18841350.6633035,170
"14",14,18841302.989912,16.427200216765,11.3009768337329,0.498339540368834,0.0223183392135852,19.4215726446587,0.00298389616151537,46.6733914709005,0.658463733624025,0.0273362683867828,"Malawi","All","All",1,18841350.6633035,170
"15",15,18841289.9599391,20.8478386129088,14.3421277080469,0.634309551816636,0.0287945645509083,24.8463029202955,0.00399104492850619,59.7033644025472,0.842289634201969,0.0355061857650068,"Malawi","All","All",1,18841350.6633035,170
"16",16,18841273.423562,26.4580718103424,18.2016633282682,0.806717977130328,0.0370083240583204,31.7309922800038,0.00528774965712358,76.2397414694602,1.07558395502436,0.0459005749373092,"Malawi","All","All",1,18841350.6633035,170
"17",17,18841255.7481277,30.8911347706591,22.5577148251745,1.02273554246861,0.047415737328328,40.3892233003212,0.00695160712747476,93.9151757830792,1.36895354371298,0.059106047686799,"Malawi","All","All",1,18841350.6633035,170
"18",18,18841234.1366233,36.839237053946,27.3559275628873,1.28384609084454,0.0604982745930033,50.9780920813922,0.00907908830129869,115.526680151964,1.72765277821317,0.0757663065844344,"Malawi","All","All",1,18841350.6633035,170
"19",19,18841208.0246233,44.2014401441835,32.977893208855,1.59539752482724,0.0767479901899666,63.7754156215753,0.0117857416357433,141.638680231267,2.1610500161852,0.0965677203617208,"Malawi","All","All",1,18841350.6633035,170
"20",20,18841176.5786629,53.1265310423756,39.689253882529,1.96657259210781,0.0967296879066923,79.1903454954336,0.015207879882909,173.084640580236,2.6829791344545,0.122304325895496,"Malawi","All","All",1,18841350.6633035,170
"21",21,18841138.7440617,63.8847505356168,47.7441920286322,2.4093257330148,0.121120654119448,97.7403464894669,0.0195063088790876,210.919241749729,3.3109458467586,0.153923831940512,"Malawi","All","All",1,18841350.6633035,170
"22",22,18841093.2346959,76.8319735004051,57.4263329866016,2.93832438078088,0.150741156974879,120.056364162664,0.0248713917119675,256.428607579139,4.06629753981273,0.19256663456996,"Malawi","All","All",1,18841350.6633035,170
"23",23,18841038.497765,92.4066099244542,69.0693599010214,3.57129069596232,0.186585416311609,146.900163242909,0.03152931962439,311.165538500283,4.97480818788832,0.239607332688871,"Malawi","All","All",1,18841350.6633035,170
"24",24,18840972.6637291,111.139457308063,83.0720495265331,4.32955149164067,0.229856889864042,179.188909497724,0.0397496740031123,376.999574387828,6.06750945895335,0.296702731008869,"Malawi","All","All",1,18841350.6633035,170
"25",25,18840893.483351,133.670098774861,99.9131718847618,5.2387478123347,0.282010255451011,218.02606926998,0.0498545350827963,456.179952532471,7.38173593267226,0.365849140072627,"Malawi","All","All",1,18841350.6633035,170
"26",26,18840798.2516041,160.768043269173,120.16817501874,6.32969840693735,0.344801414233471,264.738751917467,0.0622293396669561,551.411699366217,8.9623884251323,0.449450638617024,"Malawi","All","All",1,18841350.6633035,170
"27",27,18840683.7145777,193.359022470991,144.529162616413,7.63945802950151,0.420348475775861,320.923398089009,0.0773360985381359,665.948725780228,10.8634797122709,0.550402285958961,"Malawi","All","All",1,18841350.6633035,170
"28",28,18840545.9590893,232.556366264214,173.828383921746,9.21257313493738,0.511204026716425,388.499957798364,0.0957290257585057,803.704214171736,13.1499675011215,0.672188673994313,"Malawi","All","All",1,18841350.6633035,170
"29",29,18840380.2790754,279.69890727238,209.066730830184,11.1026014232888,0.62044271192419,469.777472377993,0.118073443438762,969.384228059209,15.8999732086705,0.819003299940891,"Malawi","All","All",1,18841350.6633035,170
"30",30,18840181.0147488,336.396745710679,251.447900240257,13.3739417721768,0.751766653148449,567.533031855015,0.14516850972766,1168.648554741,19.2074532739581,0.995892205970003,"Malawi","All","All",1,18841350.6633035,170
"31",31,18839941.3598893,404.586061556041,302.419331598761,16.1040267783665,0.909631833150973,685.106387995008,0.177974438527438,1408.30341419986,23.1854001319257,1.20892613792221,"Malawi","All","All",1,18841350.6633035,170
"32",32,18839653.1286092,486.595248096703,363.721940161529,19.3859757305916,1.09940126045448,826.51448360217,0.217645453022904,1696.53469430447,27.9697169689079,1.46540912702274,"Malawi","All","All",1,18841350.6633035,170
"33",33,18839306.4772988,585.224123781334,437.449010923278,23.3317594931467,1.3275274120441,996.588014092211,0.265569036456239,2043.18600473847,33.7238379177028,1.77412693944019,"Malawi","All","All",1,18841350.6633035,170
"34",34,18838889.568776,703.839243879252,526.117660577436,28.0760222820933,1.60177292088457,1201.13641443084,0.323413378355429,2460.09452746886,40.6443098964307,2.14564755271088,"Malawi","All","All",1,18841350.6633035,170
"35",35,18838388.1690211,846.488022092179,632.754910117707,33.7806701555049,1.93147587644435,1447.14601972162,0.39318438828825,2961.49428235174,48.9674967303544,2.59268233459252,"Malawi","All","All",1,18841350.6633035,170
"36",36,18837785.162193,1018.03725446417,760.999842226407,40.6403966346288,2.32786823534441,1743.01845474099,0.477294175605594,3564.50111047715,58.9776444468586,3.13051961405469,"Malawi","All","All",1,18841350.6633035,170
"37",37,18837059.9687154,1224.33720461349,915.22818221215,48.8893053479331,2.8044593927969,2098.85679307647,0.578643454170736,4289.69458809701,71.0165624455703,3.77754683029291,"Malawi","All","All",1,18841350.6633035,170
"38",38,18836187.8455936,1472.42047166957,1100.70034979643,58.8088833880641,3.37749666691351,2526.80978785961,0.700720555096287,5161.81770993569,85.495269501437,4.55587752380339,"Malawi","All","All",1,18841350.6633035,170
"39",39,18835139.0464713,1770.73947700728,1323.74019048555,70.7375721984666,4.06651924263295,3041.48535279267,0.847720511037266,6210.61683223763,102.907982459014,5.49210554081419,"Malawi","All","All",1,18841350.6633035,170
"40",40,18833877.8109617,2129.45308650912,1591.94881717098,85.0822947148315,4.89502470122815,3660.44843022231,1.0246884327083,7471.85234175118,123.848959950559,6.61821267480491,"Malawi","All","All",1,18841350.6633035,170
"41",41,18832361.1569732,2560.76696248419,1914.46176168149,102.332229865854,5.89126756410343,4404.81641740047,1.23769126922627,8988.50633026533,149.032646351851,7.9726560545489,"Malawi","All","All",1,18841350.6633035,170
"42",42,18830537.4280307,3079.34433030781,2302.25618931536,123.075402394271,7.08922005732428,5299.97610604796,1.49402464394059,10812.2352727667,179.317926789412,9.60167673828948,"Malawi","All","All",1,18841350.6633035,170
"43",43,18828344.5543073,3702.79528332003,2768.51999761891,148.018552433664,8.52972529363538,6376.44297636075,1.80246118856152,13005.1089962156,215.737197782253,11.5608705118544,"Malawi","All","All",1,18841350.6633035,170
"44",44,18825707.9564039,4452.26645441436,3329.09535499115,178.011117023651,10.2618896626974,7670.89853288372,2.1735506558497,15641.7068996314,259.531461046712,13.917084969451,"Malawi","All","All",1,18841350.6633035,170
"45",45,18822538.0480794,5353.14089233632,4003.0074309674,214.07383257025,12.3447465919485,9227.42834288764,2.61997879586592,18811.6152241494,312.192206670555,16.7506867860129,"Malawi","All","All",1,18841350.6633035,170
"46",46,18818727.2564106,6435.87045698041,4813.09400562068,257.432939161309,14.8492484279257,11099.0032452433,3.1569975196401,22622.4068929532,375.511522348928,20.1582769919323,"Malawi","All","All",1,18841350.6633035,170
"47",47,18816090.218172,6165.94361704552,5463.40093436392,307.96597083169,17.8547599312645,13301.4769540153,3.80289526867982,25259.4451314565,450.011977417548,24.2499754744327,"Malawi","All","All",1,18841350.6633035,170
"48",48,18813199.6530058,6195.03181169458,5850.89009437726,361.239007983529,21.3992613232593,15717.8716242577,4.57849809945748,28150.0102977358,531.687271402417,29.0987850127933,"Malawi","All","All",1,18841350.6633035,170
"49",49,18810141.2258737,6346.10353694335,6140.17345305706,414.726555061198,25.465566418746,18277.4633897037,5.50492860552469,31208.4374297896,618.119307647753,34.7230406573949,"Malawi","All","All",1,18841350.6633035,170
"50",50,18806946.0639336,6549.95782329101,6395.90675559242,467.576028653078,30.0158607575403,20954.540764689,6.60213688109484,34403.5993698642,708.4305202988,41.1184774264343,"Malawi","All","All",1,18841350.6633035,170
"51",51,18803623.8460422,6779.64450697137,6643.59032201078,519.581364127575,35.0081069744932,23741.104500905,7.88846026477836,37725.8172612541,802.349239846877,48.2738953101498,"Malawi","All","All",1,18841350.6633035,170
"52",52,18800175.7647301,7024.77428034997,6893.38454204383,570.78175448105,40.4021032618142,26636.1752969323,9.38059634465458,41173.8985734137,899.84365395018,56.1771723365798,"Malawi","All","All",1,18841350.6633035,170
"53",53,18796599.6045661,7281.4492412194,7149.44527152182,621.305079076841,46.1615249193216,29641.6038967454,11.0937238984331,44750.0587373813,1000.97838602464,64.8175095032743,"Malawi","All","All",1,18841350.6633035,170
"54",54,18792891.728563,7548.31995809162,7413.57964889528,671.307253686953,52.2544212358886,32760.4317892402,13.0416693641525,48457.9347405142,1105.85839562572,74.1862076075509,"Malawi","All","All",1,18841350.6633035,170
"55",55,18789047.8543036,7825.04034319397,7686.67888890041,720.949058469587,58.6531422247636,35996.2504890331,15.2370780961557,52301.8089999181,1214.60706423074,84.2768819778791,"Malawi","All","All",1,18841350.6633035,170
"56",56,18785063.3561948,8111.66120435677,7969.28074615756,770.387598230314,65.3340642841134,39352.9519168323,17.6915788541423,56286.3071087153,1327.35766883701,95.0854647507578,"Malawi","All","All",1,18841350.6633035,170
"57",57,18780933.383474,8408.39303498584,8261.78937028174,819.773588474806,72.2772132610863,42834.6306763662,20.4159461301048,60416.2798294999,1444.25005908723,106.610100915145,"Malawi","All","All",1,18841350.6633035,170
"58",58,18776652.9006005,8715.51659696039,8564.5583908399,869.250681669422,79.4659715374432,46445.5508334544,23.4202285773458,64696.762703039,1565.42953285352,118.851071373336,"Malawi","All","All",1,18841350.6633035,170
"59",59,18772216.7046261,9033.34056236601,8877.93025118734,918.955547282703,86.8867718968772,50190.1316698541,26.7138748442263,69132.9586774313,1691.04636261044,131.810698419145,"Malawi","All","All",1,18841350.6633035,170
"60",60,18767619.4288946,9362.19103144321,9202.24570457651,969.018501634745,94.5287687650809,54072.9445464209,30.3058560359497,73730.2344088765,1821.25570585955,145.493222918301,"Malawi","All","All",1,18841350.6633035,170
"61",61,18762855.5414889,9702.40492639603,9537.85000915068,1019.56395053935,102.383615308648,58098.7145532463,34.2047599085519,78494.1218145497,1956.21766997054,159.904739810574,"Malawi","All","All",1,18841350.6633035,170
"62",62,18757919.3407951,10054.3283074885,9885.09453262919,1070.71089917894,110.44524813448,62272.3246387166,38.418882267416,83430.3225084152,2096.09746123878,175.053136511336,"Malawi","All","All",1,18841350.6633035,170
"63",63,18752804.9581767,10418.3136382617,10244.3386863158,1122.57365687286,118.709586202421,66598.8132309893,42.9563281821467,88544.7051268244,2241.0653230301,190.947962034232,"Malawi","All","All",1,18841350.6633035,170
"64",64,18747506.3524606,10794.7206745137,10615.9490425096,1175.26223774759,127.174383794043,71083.3794271325,47.8250772029873,93843.3108429004,2391.29671761959,207.600389632472,"Malawi","All","All",1,18841350.6633035,170
"65",65,18742017.3058511,11183.9174358975,11000.2982018541,1228.88280674537,135.839065049949,75731.3868921864,53.033050708492,99332.3574524419,2546.97246639903,225.023164592697,"Malawi","All","All",1,18841350.6633035,170
"66",66,18736331.4226558,11586.2773981282,11397.7669962173,1283.53809485461,144.704549855511,80548.3654290574,58.5881795851831,105018.240647698,2708.27881189917,243.23054393559,"Malawi","All","All",1,18841350.6633035,170
"67",67,18730442.1161082,12002.1886062305,11808.7442025989,1339.32778173892,153.773116112279,85540.0150267956,64.4984618654584,110907.547195342,2875.40756142599,262.238255615222,"Malawi","All","All",1,18841350.6633035,170
"68",68,18719843.3712218,16056.9667004177,12991.1505166299,1400.12145535646,163.062317027113,90825.2189758118,70.772116475581,121506.292081719,3052.41208271548,282.077674361601,"Malawi","All","All",1,18841350.6633035,170
"69",69,18707752.142316,19826.7767481596,15192.3016270065,1480.07861035061,172.726276872754,96849.2174540182,77.4202710690242,133597.520987477,3254.46427764035,302.921637490407,"Malawi","All","All",1,18841350.6633035,170
"70",70,18693461.5073186,23974.8066050635,18096.2539982786,1588.99338953178,183.085148988001,103961.553126535,84.4637164832125,147888.15598488,3493.43841090198,325.125261671602,"Malawi","All","All",1,18841350.6633035,170
"71",71,18676399.261618,28817.4360159392,21666.0589735986,1733.77184527814,194.550436387379,112447.646526618,91.9378876996093,164950.401685521,3778.99999641327,349.159639871105,"Malawi","All","All",1,18841350.6633035,170
"72",72,18655975.3369119,34570.621590867,25972.365557202,1921.10650532201,207.600658150067,122603.736210409,99.8958696709805,185374.326391622,4121.16743609674,375.592562549781,"Malawi","All","All",1,18841350.6633035,170
"73",73,18631518.9780475,41435.9874332072,31137.6668479729,2158.51666474119,222.782428669285,134768.320857805,108.411023576234,209830.685255972,4531.38450359758,405.094013407252,"Malawi","All","All",1,18841350.6633035,170
