"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841339.7330449,3.92878239362807,2.68925057721813,0.0715960733219502,0.00666510479218682,4.23293148169574,0.00103295966253231,9.93025859031861,0.110737378809476,0.00841311424638078,"Malawi","All","All",1,18841350.6633035,301
"13",13,18841337.8183064,4.57197968563936,3.12931424232921,0.0839338470337016,0.00808090949780307,5.0503471064957,0.00134129878223234,11.844997089778,0.132089611206957,0.010350700891683,"Malawi","All","All",1,18841350.6633035,301
"14",14,18841335.5902179,5.32037373159139,3.64145841046324,0.0982226276774176,0.00972027278828535,6.00159696348933,0.001713557161406,14.0730855631711,0.156936172828933,0.0126200124655312,"Malawi","All","All",1,18841350.6633035,301
"15",15,18841332.9974671,6.19122391372467,4.23745354145947,0.114789503803114,0.0116187943135596,7.10859077135116,0.00215983248368309,16.6658363571357,0.185849275420758,0.0152737362613388,"Malawi","All","All",1,18841350.6633035,301
"16",16,18841329.9803607,7.20459076751259,4.93100993170435,0.134014094773072,0.01381814026346,8.39681805220586,0.00269183811899708,19.6829428245783,0.219494605865761,0.0183733602317125,"Malawi","All","All",1,18841350.6633035,301
"17",17,18841327.0084415,7.91556903319552,5.67365773435381,0.156179478131286,0.016366005382106,9.88976654977316,0.00332316893960641,22.6548619697755,0.258484169592983,0.021989584825736,"Malawi","All","All",1,18841350.6633035,301
"18",18,18841323.615224,8.80676034162028,6.44214287659646,0.181134761067977,0.0193078434645196,11.5946642888041,0.00406941374248736,26.0480795252958,0.303001273972457,0.0261942437305825,"Malawi","All","All",1,18841350.6633035,301
"19",19,18841319.7750994,9.85406230042167,7.27310631235922,0.208893368848153,0.0226835353577243,13.5245106897968,0.00494793197564322,29.8882041387592,0.353381557071068,0.0310565940412838,"Malawi","All","All",1,18841350.6633035,301
"20",20,18841315.4458751,11.0537822202121,8.19087765213213,0.239672104284299,0.0265332767594556,15.7005854202102,0.00597774277557923,34.2174284163737,0.410178566007564,0.0366490162848848,"Malawi","All","All",1,18841350.6633035,301
"21",21,18841310.5734272,12.4134488640535,9.21440079436785,0.27381149985979,0.0309013330265502,18.1501341370333,0.00717962693882313,39.0898762552799,0.474102380825118,0.0430509417885051,"Malawi","All","All",1,18841350.6633035,301
"22",22,18841305.0936406,13.9472406303682,10.3608568473522,0.311738333599148,0.0358382540355318,20.9054124381787,0.0085763464582451,44.569662849992,0.545994163218142,0.0503514390467484,"Malawi","All","All",1,18841350.6633035,301
"23",23,18841298.9328094,15.673957760104,11.647495973757,0.353951416287648,0.0414023012341477,24.0034937180508,0.0101929390148244,50.7304941084484,0.626820901515626,0.0586511391222179,"Malawi","All","All",1,18841350.6633035,301
"24",24,18841292.0072825,17.6161357545808,13.0926972896987,0.401018111415803,0.0476606049473232,27.486452213862,0.0120570667275876,57.6560210412323,0.717680060594054,0.0680639831179701,"Malawi","All","All",1,18841350.6633035,301
"25",25,18841284.2226276,19.799807887647,14.7166153036089,0.453577197355113,0.0546902365221012,31.4017858794752,0.0141994124859036,65.4406759170943,0.819810552431884,0.0787189650094373,"Malawi","All","All",1,18841350.6633035,301
"26",26,18841275.4725214,22.2545764046527,16.5416515341876,0.512344940111299,0.0625793018546883,35.802975827846,0.0166541119633376,74.1907821206156,0.934607297640038,0.0907619562400024,"Malawi","All","All",1,18841350.6633035,301
"27",27,18841265.637347,25.0138864148072,18.5928664935669,0.578123824405292,0.0714281776884142,40.7501923527163,0.0194592510693394,84.0259565142535,1.06363962474028,0.104357783823615,"Malawi","All","All",1,18841350.6633035,301
"28",28,18841254.5825907,28.1154228172252,20.898366951267,0.651812989975463,0.0813508720519368,46.3111017875539,0.0226574084726961,95.0807128265462,1.20867230706585,0.119692508859626,"Malawi","All","All",1,18841350.6633035,301
"29",29,18841242.1570658,31.60157485033,23.4897100043084,0.734419897500151,0.092476528803276,52.5617601562836,0.0262962445127119,107.506237681738,1.37168886493201,0.136975927652337,"Malawi","All","All",1,18841350.6633035,301
"30",30,18841228.1908265,35.5200083820679,26.4023511768093,0.827074153738958,0.104951188802376,59.5876628830635,0.0304291814096903,121.472476965892,1.5549189397653,0.156444483958864,"Malawi","All","All",1,18841350.6633035,301
"31",31,18841212.4928403,39.9243118827519,29.6761366725093,0.931042937116554,0.118939766830409,67.4849157388983,0.0351161543022716,137.170463152409,1.76086883003692,0.178364516839352,"Malawi","All","All",1,18841350.6633035,301
"32",32,18841194.8483875,44.8747235457665,33.355848153063,1.04774823267331,0.134628271457684,76.3615433332981,0.0404244445012115,154.81491598076,1.99235561414898,0.203035890585257,"Malawi","All","All",1,18841350.6633035,301
"33",33,18841175.016186,50.438934761713,37.4918053006472,1.17878585291388,0.152226272907044,86.3389356624096,0.0464295965715129,174.647117447162,2.2525448729754,0.230796014500295,"Malawi","All","All",1,18841350.6633035,301
"34",34,18841152.7249513,56.6930542029036,42.1405842360304,1.3259481871014,0.171969866248695,97.5535791430257,0.053216511410463,196.93835214672,2.54499583094785,0.262024655839088,"Malawi","All","All",1,18841350.6633035,301
"35",35,18841127.6697164,63.7226406711846,47.3657842341893,1.49124851564142,0.194124851867132,110.158908159148,0.0608806112723911,221.993587043303,2.87370963950624,0.297149091768579,"Malawi","All","All",1,18841350.6633035,301
"36",36,18841099.5078114,71.6238304340442,53.238866590563,1.67694754771986,0.218990221328983,124.327328165759,0.0695291101030429,250.155492069518,3.24318213375554,0.336649744938899,"Malawi","All","All",1,18841350.6633035,301
"37",37,18841067.8540508,80.5046857776353,59.8401595337213,1.88558516861252,0.246902336140374,140.252637355759,0.0792825327933364,281.809252704662,3.65846698214045,0.381066933173571,"Malawi","All","All",1,18841350.6633035,301
"38",38,18841032.2754865,90.486667979043,67.2599510874055,2.12001504620932,0.278239491411908,158.152666988572,0.0902763680519012,317.387816960693,4.12524453806279,0.431008230181589,"Malawi","All","All",1,18841350.6633035,301
"39",39,18840992.285513,101.706291028891,75.5997180478113,2.38344349170915,0.313427050333004,178.272247952053,0.10266292411429,357.377790494912,4.64989919824002,0.487156740325968,"Malawi","All","All",1,18841350.6633035,301
"40",40,18840947.3371752,114.316996481898,84.9735232285254,2.67947354284444,0.352943280959582,200.88657827571,0.116613434033945,402.326128243971,5.23960721599854,0.550280498056365,"Malawi","All","All",1,18841350.6633035,301
"41",41,18840896.815711,128.491246918216,95.5095687436414,3.0121541099094,0.397325862492872,226.304976444785,0.132320400159299,452.847592479203,5.90243457522837,0.621242941591735,"Malawi","All","All",1,18841350.6633035,301
"42",42,18840840.0301578,144.422879989056,107.351945652649,3.386035261265,0.447179213600211,254.875105349788,0.150000231790678,509.63314569815,6.64744713649331,0.701014704773797,"Malawi","All","All",1,18841350.6633035,301
"43",43,18840776.2039003,162.329755668138,120.66260833138,3.80623045590349,0.50318275446347,286.987729770774,0.169896215732723,573.459403196391,7.48483469516826,0.79068690598525,"Malawi","All","All",1,18841350.6633035,301
"44",44,18840704.4640503,182.456738120647,135.623584815479,4.27848650444843,0.566100185171762,323.082061695117,0.192281851706117,645.199253172569,8.42605036899681,0.891486070839586,"Malawi","All","All",1,18841350.6633035,301
"45",45,18840623.8295191,205.079040336308,152.439463313006,4.809262112091,0.636789914237767,363.651764071595,0.217464598816165,725.833784346055,9.48396715467927,1.0047909005989,"Malawi","All","All",1,18841350.6633035,301
"46",46,18840533.1974865,230.505888960652,171.340255304589,5.40581804805133,0.716217047979112,409.251847469441,0.245790180177038,816.465817010889,10.673057767125,1.13215154598673,"Malawi","All","All",1,18841350.6633035,301
"47",47,18840473.8582402,222.194654554577,187.45232900546,6.06366596977084,0.805385619035332,460.011381830749,0.277646269127907,875.805063248714,11.996557184019,1.27522807364529,"Malawi","All","All",1,18841350.6633035,301
"48",48,18840410.1707611,219.755680127634,198.263417927304,6.74059689719341,0.904616484331075,514.514779063988,0.313451917697383,939.492542418143,13.4170483717451,1.43505047458683,"Malawi","All","All",1,18841350.6633035,301
"49",49,18840343.4367702,220.560686727689,206.23080808618,7.4072681033323,1.01327989962147,571.660872413494,0.353618102411289,1006.22653333272,14.9054943796329,1.61168447301372,"Malawi","All","All",1,18841350.6633035,301
"50",50,18840274.3508518,223.178793153572,212.694050531243,8.05026808910638,1.13029646713712,630.860525010732,0.398518483914679,1075.3124517357,16.4464037227255,1.80468299240195,"Malawi","All","All",1,18841350.6633035,301
"51",51,18840203.2763935,226.831609117855,218.383747519019,8.66458964616935,1.25445078854771,691.804035057542,0.448477868363547,1146.38690999749,18.0316718454185,2.01338028243945,"Malawi","All","All",1,18841350.6633035,301
"52",52,18840130.3960823,231.096131027631,223.698870388474,9.24955756299525,1.38454871222299,754.334343303965,0.50377018906601,1219.26722118435,19.6572245166934,2.23704575075174,"Malawi","All","All",1,18841350.6633035,301
"53",53,18840055.7938679,235.742919234531,228.857806372499,9.80663762547744,1.51949087097367,818.377960380423,0.564621146655826,1293.86943563055,21.321189744886,2.47496196843421,"Malawi","All","All",1,18841350.6633035,301
"54",54,18839979.4995264,240.648100816236,233.980496984631,10.338269271323,1.65830200219868,883.907395082789,0.631212908178314,1370.16377706535,23.0229038373876,2.72646194215222,"Malawi","All","All",1,18841350.6633035,301
"55",55,18839901.5130127,245.745270006212,239.133336085712,10.84724883853,1.80013764121839,950.920608697487,0.703689501935617,1448.15029077109,24.7623682627795,2.990944936815,"Malawi","All","All",1,18841350.6633035,301
"56",56,18839821.8176929,250.999336540063,244.353581837549,11.3364133722707,1.94427948753556,1019.42983716465,0.782162229165554,1527.84561063123,26.5399545056541,3.26788099966338,"Malawi","All","All",1,18841350.6633035,301
"57",57,18839740.3875327,256.392305323615,249.662632009561,11.8084858451065,2.09012556519406,1089.45550731442,0.86671477411275,1609.275770832,28.3562437401954,3.55680976806463,"Malawi","All","All",1,18841350.6633035,301
"58",58,18839657.1909974,261.915547316218,255.073240392804,12.2660058820028,2.23717862451426,1161.02292605673,0.957407809048543,1692.47230608131,30.2119398504563,3.85733666401914,"Malawi","All","All",1,18841350.6633035,301
"59",59,18839572.1931867,267.565553546745,260.593482102537,12.7113050711423,2.38503422871612,1234.16045868385,1.05428312235169,1777.47011675534,32.1078218154704,4.16912796646188,"Malawi","All","All",1,18841350.6633035,301
"60",60,18839485.3570327,273.341536984655,266.228994163489,13.1465049046391,2.53336917614688,1308.89849822168,1.15736732765565,1864.30627077826,34.044716987383,4.49190551023533,"Malawi","All","All",1,18841350.6633035,301
"61",61,18839396.6438285,279.244356356969,271.983982159695,13.5735287401123,2.68193110086937,1385.26900167525,1.26667499254101,1953.01947502543,36.0234893027587,4.82544158115734,"Malawi","All","All",1,18841350.6633035,301
"62",62,18839306.0136192,285.275706254607,277.861978677904,13.9941148854641,2.83052908196942,1463.30514399363,1.38221141826431,2043.64968431183,38.0450305626921,5.16955422928031,"Malawi","All","All",1,18841350.6633035,301
"63",63,18839213.4253341,291.437799795991,283.866143220169,14.4098322945651,2.97902564210916,1543.04119341634,1.50397500068234,2136.23796936985,40.1102574899362,5.52410326268067,"Malawi","All","All",1,18841350.6633035,301
"64",64,18839118.8369263,297.733133606227,289.999478869093,14.8221034821032,3.12732734369475,1624.51237440965,1.63195948107473,2230.82637719184,42.2201086138868,5.88898465254523,"Malawi","All","All",1,18841350.6633035,301
"65",65,18839022.2053647,304.164408650338,296.264912380473,15.2322145300987,3.27538011392646,1707.75486771511,1.76615546022662,2327.45793885016,44.375544447623,6.26412842040337,"Malawi","All","All",1,18841350.6633035,301
"66",66,18838923.4866831,310.734456253687,302.66536169315,15.6413337594982,3.42316230930502,1792.8057543741,1.90655198612799,2426.17662037586,46.5775463926204,6.64949438939216,"Malawi","All","All",1,18841350.6633035,301
"67",67,18838822.6353766,317.446662439446,309.203779955791,16.0505120777003,3.5706832288654,1879.70315135901,2.05313783126233,2527.02792689207,48.8271202252851,7.04507285896148,"Malawi","All","All",1,18841350.6633035,301
"68",68,18838645.7341373,388.277032513135,324.886177380125,16.4830388108248,3.71811550084772,1969.35889845711,2.20590356047168,2703.92916622251,51.1482841273124,7.45102049085646,"Malawi","All","All",1,18841350.6633035,301
"69",69,18838456.0212632,451.993780782909,353.946726600744,17.0277633992886,3.86707345414787,2065.44182415221,2.36487187635957,2893.64204026566,53.6375768054052,7.86899003209035,"Malawi","All","All",1,18841350.6633035,301
"70",70,18838247.3067589,515.738574590505,392.270671182037,17.7487974019192,4.02101318017258,2171.04731377257,2.53017447748777,3102.35654460469,56.3762258522268,8.30266043885296,"Malawi","All","All",1,18841350.6633035,301
"71",71,18838014.9571791,583.487374887074,438.147603151415,18.6841035540905,4.18433902354307,2288.50059344102,2.70211030757154,3334.70612436471,59.425038422307,8.7569419384824,"Malawi","All","All",1,18841350.6633035,301
"72",72,18837754.915705,657.702826052413,491.098293016817,19.8604237567512,4.36191126148959,2419.84297082459,2.88117356446007,3594.74759847652,62.837259254953,9.23753110660853,"Malawi","All","All",1,18841350.6633035,301
"73",73,18837463.192535,740.15982080381,551.298319475294,21.3007855279426,4.55884597798186,2567.0849287848,3.06806792846254,3886.47076849828,66.6652580762836,9.75073481894038,"Malawi","All","All",1,18841350.6633035,301
"74",74,18837135.5859349,832.361113612969,619.298833365605,23.0283463753209,4.78046009565316,2732.34489940314,3.2637157848481,4214.07736863753,70.9641908459309,10.3034308898182,"Malawi","All","All",1,18841350.6633035,301
"75",75,18836767.5136958,935.751913281369,695.894333845842,25.06846060066,5.03228824237642,2917.93334491985,3.46926681544987,4582.14960770554,75.79421267336,10.9030994777939,"Malawi","All","All",1,18841350.6633035,301
"76",76,18836353.8955252,1051.83579578559,782.064199540641,27.4498935301657,5.32013664573494,3126.41164462362,3.6861081681483,4995.7677782939,81.2220228517703,11.5578941892472,"Malawi","All","All",1,18841350.6633035,301
"77",77,18835889.056593,1182.24251079253,878.951960152649,30.205641781642,5.65015750730923,3360.64056292238,3.91587737094907,5460.60671052746,87.3221328175939,12.2767383063141,"Malawi","All","All",1,18841350.6633035,301
"78",78,18835366.6372224,1328.77365020183,987.863677088147,33.3735940377944,6.02893493091078,3623.82574629296,4.16047851381401,5983.02608106545,94.1780540968386,13.069438098565,"Malawi","All","All",1,18841350.6633035,301
"79",79,18834779.4993888,1493.43869564548,1110.27747411984,36.9971535457286,6.46358147477646,3919.56490747825,4.4221024401494,6570.16391470422,101.883528972645,13.9468135439218,"Malawi","All","All",1,18841350.6633035,301
"80",80,18834119.6250961,1678.48838126923,1247.85968278295,41.1258896868324,6.96184395975795,4251.89915822099,4.70325144748584,7230.03820736725,110.543868786722,14.9208459361778,"Malawi","All","All",1,18841350.6633035,301
"81",81,18833378.0104216,1886.44669648351,1402.48442925706,45.8162099496341,7.53221225032193,4625.36656700518,5.00676698338818,7971.65288192909,120.277350055883,16.0048335339579,"Malawi","All","All",1,18841350.6633035,301
"82",82,18832544.5382497,2120.14773356601,1576.25871725223,51.1321668872161,8.18404734100419,5045.06652418832,5.33586456588573,8805.12505380066,131.216892268619,17.2135787407117,"Malawi","All","All",1,18841350.6633035,301
"83",83,18831607.8427009,2382.77376818427,1771.5502727945,57.1463209350012,8.92771457696591,5516.72835344632,5.6941726370684,9741.82060257412,143.511846393731,18.5635870746461,"Malawi","All","All",1,18841350.6633035,301
"84",84,18830555.1567534,2677.89801287296,1991.01883676369,63.9407177507679,9.77473030891182,6046.78847516147,6.08577726254381,10794.5065501203,157.330006437766,20.0732894655841,"Malawi","All","All",1,18841350.6633035,301
"85",85,18829372.1381233,3009.53327067543,2237.65205308767,71.6080117342935,10.7379266260408,6642.4786438071,6.5152742615707,11977.5251801921,172.859909790133,21.7632952042992,"Malawi","All","All",1,18841350.6633035,301
"86",86,18828042.6717247,3382.18667825883,2514.80655422425,80.2527454032068,11.8316359572562,7311.92613555778,6.98782937832736,13306.9915787796,190.313449167497,23.6566783675917,"Malawi","All","All",1,18841350.6633035,301
"87",87,18826548.6590881,3800.91803404056,2826.25166875112,89.9927205612179,13.0718853942346,8064.2606632706,7.5092433392391,14801.004215357,209.928660048515,25.7792822335786,"Malawi","All","All",1,18841350.6633035,301
"88",88,18824869.7753129,4271.4072071022,3176.2196525361,100.960586926204,14.4766194070926,8909.73789716842,8.0860275116195,16479.8879906516,231.972941126472,28.1600700294844,"Malawi","All","All",1,18841350.6633035,301
"89",89,18822983.1940495,4800.02999789671,3569.46277381261,113.305643498639,16.0659506215904,9859.87939784153,8.72549031195336,18366.469253983,256.746702687887,30.8315219318788,"Malawi","All","All",1,18841350.6633035,301
"90",90,18820863.2837408,5393.94171757894,4011.31634110532,127.195833941246,17.8624354941114,10927.6274010926,9.4358334479976,20486.3795626602,284.587402258551,33.8300736058111,"Malawi","All","All",1,18841350.6633035,301
"91",91,18818481.2662521,6061.17121889404,4507.76915920011,142.819996047564,19.8913830723172,12127.5190334547,10.2262606918813,22868.3970513606,315.874086923056,37.1966090350022,"Malawi","All","All",1,18841350.6633035,301
"92",92,18815804.8349063,6810.7255691451,5065.54255150377,160.390382420442,22.1812002652284,13475.881593497,11.1071003906569,25544.8283972222,351.032484865915,40.9770131084451,"Malawi","All","All",1,18841350.6633035,301
"93",93,18812797.727498,7652.7066108782,5692.17869954366,180.145483205573,24.7637778042116,14991.05129085,12.0899432466647,28551.9358055283,390.540708497596,45.2227907380078,"Malawi","All","All",1,18841350.6633035,301
"94",94,18809419.2487586,8598.4412710597,6396.13893108645,202.353191390985,27.6749217871504,16693.6184323052,13.1877972359075,31930.4145448653,434.935647145592,49.991760560744,"Malawi","All","All",1,18841350.6633035,301
"95",95,18805623.7371953,9660.62624277202,7186.91354978661,227.314341909275,30.9548364893035,18606.7018755534,14.415261665263,35725.9261081759,484.820122741798,55.3488322952832,"Malawi","All","All",1,18841350.6633035,301
"96",96,18801359.9709512,10853.4883195698,8075.14422991942,255.366661743227,34.6486638452334,20756.2557548726,15.7887223947427,39989.692352345,540.87088680254,61.3668765855018,"Malawi","All","All",1,18841350.6633035,301
"97",97,18796570.5033027,12192.963289504,9072.76016835489,286.889199945135,38.8070882371056,23171.4136831129,17.3265716085131,44779.1600007626,603.847594426538,68.1277016928146,"Malawi","All","All",1,18841350.6633035,301
"98",98,18791190.9229447,13696.8937004081,10193.129587996,322.307267679968,43.4870126374643,25884.8733357772,19.0494543393353,50158.7403588381,674.602830916421,75.7231468159881,"Malawi","All","All",1,18841350.6633035,301
"99",99,18785149.0339556,15385.246400525,11451.2275713296,362.097925430014,48.7523120279713,28933.3245945479,20.9805440418451,56200.6293479023,754.093273782453,84.2563018443508,"Malawi","All","All",1,18841350.6633035,301
"100",100,18778363.942533,17280.3537186833,12863.8217498559,406.796114384625,54.6746763257785,32357.9286590803,23.1458522014529,62985.7207705313,843.392183319721,93.8428742148709,"Malawi","All","All",1,18841350.6633035,301
"101",101,18770745.0436819,19407.1782090253,14449.6782410818,457.001475013134,61.3345523901664,36204.8525685305,25.5745755307079,70604.6196215716,943.703337256289,104.612718456285,"Malawi","All","All",1,18841350.6633035,301
"102",102,18762190.9001719,21793.6022839075,16229.7889993374,513.385912133997,68.8221944742496,40525.8642571199,28.299484636377,79158.7631316095,1056.37654292707,116.711544356444,"Malawi","All","All",1,18841350.6633035,301
"103",103,18752588.0028736,24470.7462535752,18227.6207631867,576.701998925616,77.2388344046705,45378.9952206774,31.35735918577,88761.6604299554,1182.92491150121,130.30282354526,"Malawi","All","All",1,18841350.6633035,301
"104",104,18741809.4044697,27473.3127853712,20469.3894185164,647.792268646955,86.6979857943602,50829.2769004603,34.7894750655889,99540.2588338548,1325.04405283273,145.569918094226,"Malawi","All","All",1,18841350.6633035,301
"105",105,18729713.2181782,30839.9595659639,22984.3597208683,727.599470882901,97.3268935605691,56949.557325247,38.6421487549707,111636.445125278,1484.63336130244,162.718451241017,"Malawi","All","All",1,18841350.6633035,301
"106",106,18716140.970012,34613.7021134758,25805.1707167608,817.177896755989,109.268144599249,63821.4070736636,42.9673462543153,125208.69329151,1663.81962863867,181.978948513936,"Malawi","All","All",1,18841350.6633035,301
"107",107,18700915.8005872,38842.3419875981,28968.1898627944,917.705801133678,122.681454576784,71536.1202472757,47.8233628908135,140433.86271627,1864.98313111531,203.609774913664,"Malawi","All","All",1,18841350.6633035,301
"108",108,18683840.4986336,43578.9244200191,32513.8948576014,1030.49909421899,137.745655429663,80195.8250567535,53.2755858837773,157509.164669906,2090.78657147595,227.900412851908,"Malawi","All","All",1,18841350.6633035,301
"109",109,18664695.38966,48882.2132460136,36487.2801975119,1157.02615103405,154.660874021024,89914.6958376467,59.3973373301446,176654.273643557,2344.20666123825,255.175067336673,"Malawi","All","All",1,18841350.6633035,301
"110",110,18643236.0788261,54817.1782242141,40938.2857774836,1298.92380433357,173.650918542584,100820.274945529,66.2708073439503,198113.584477447,2628.56856272622,285.796631464524,"Malawi","All","All",1,18841350.6633035,301
"111",111,18619190.9841578,61455.5038573221,45922.2572283426,1458.01500844209,194.965956542009,113054.948982271,73.9881128332535,222158.679145753,2947.58434792967,320.171156146259,"Malawi","All","All",1,18841350.6633035,301
"112",112,18592258.7623692,68876.0868118212,51500.4148836805,1636.32753444243,218.885408458691,126777.533838676,82.6524572574125,249090.900934336,3305.39428636566,358.75270622338,"Malawi","All","All",1,18841350.6633035,301
"113",113,18562105.6069741,77165.5143349927,57740.3360317531,1836.11389287411,245.721103619724,142164.991551598,92.3794145872543,279244.056329425,3706.61155937005,402.048689225103,"Malawi","All","All",1,18841350.6633035,301
"114",114,18528362.2987082,86418.5305673604,64716.4647442375,2059.87348053539,275.820886543571,159414.376494544,103.298422102705,312987.364595324,4156.37293768381,450.625987834928,"Malawi","All","All",1,18841350.6633035,301
"115",115,18490621.5314575,96738.3922054527,72510.5331257809,2310.3733104602,309.572120247607,178744.706818812,115.554265215802,350728.13184597,4660.38750024935,505.116975866149,"Malawi","All","All",1,18841350.6633035,301
"116",116,18448434.9059412,108237.166107887,81212.0355229688,2590.67181978108,347.405854838466,200399.169178288,129.3088785486,392914.757362312,5224.99401593236,566.226734697461,"Malawi","All","All",1,18841350.6633035,301
"117",117,18401310.1345998,121035.865891618,90918.6226970255,2904.14195353168,389.801126886176,224647.35377558,144.743259025772,440039.528703667,5857.21909153281,634.74059004743,"Malawi","All","All",1,18841350.6633035,301
"118",118,18348708.3856168,135264.442751291,101736.385207438,3254.49454605356,437.289523806088,251787.606090471,162.059567605851,492641.277686666,6564.83833547411,711.532232977464,"Malawi","All","All",1,18841350.6633035,301
"119",119,18290041.9324285,151061.488294733,113780.05303653,3645.80061029376,490.460004671914,282149.445494491,181.483434299289,551307.73087502,7356.43922287954,797.572441334776,"Malawi","All","All",1,18841350.6633035,301
"120",120,18224672.2617973,168573.611107854,127173.034690573,4082.51184614187,549.963915511746,316096.013479607,203.266466554725,616677.401506243,8241.48468561686,893.938339824898,"Malawi","All","All",1,18841350.6633035,301
"121",121,18151908.7975963,187954.459119227,142047.201373862,4569.47880900555,616.520108239657,354026.517324781,227.688972117538,689440.865707233,9230.37653327244,1001.8231266571,"Malawi","All","All",1,18841350.6633035,301
"122",122,18071008.5296359,209363.194065102,158542.420506829,5111.96443215088,690.920106247458,396378.571660201,255.062897129684,770341.133667661,10334.5161395621,1122.54621108855,"Malawi","All","All",1,18841350.6633035,301
"123",123,17981176.809861,232962.335085599,176805.742821712,5715.65139186825,774.033181454418,443630.355983282,285.734978619991,860172.853442537,11566.3602475239,1257.56362522529,"Malawi","All","All",1,18841350.6633035,301
"124",124,17881569.5926022,258914.930583718,196990.098180937,6386.64191792923,866.811150104672,496302.498762545,320.090106085417,959780.07070132,12939.4695576681,1408.47850840169,"Malawi","All","All",1,18841350.6633035,301
"125",125,17771297.542301,287380.829282603,219252.478128785,7131.44655226433,970.292716969577,554959.519447155,358.554874789044,1070052.12100257,14468.5456727202,1577.0514643945,"Malawi","All","All",1,18841350.6633035,301
"126",126,17649432.4033876,318511.936727161,243751.491811448,7956.95897591616,1085.60710374485,620210.66399144,401.60130616622,1191917.25991588,16169.4520960552,1765.2104856177,"Malawi","All","All",1,18841350.6633035,301
"127",127,17515015.9991752,352446.447324651,270644.108630197,8870.41446974176,1213.97660342614,692709.966399595,449.750700694599,1326333.6641283,18059.2149099712,1975.06002745571,"Malawi","All","All",1,18841350.6633035,301
"128",128,17367072.3525463,389301.855609861,300081.557082659,9879.32720975473,1356.71771597276,773155.275569817,503.577569118418,1474277.31075718,20155.9963050462,2208.8887964785,"Malawi","All","All",1,18841350.6633035,301
"129",129,17204623.3439531,429166.689724397,332204.288687818,10991.402166857,1515.24041627477,862285.984782606,563.713572448888,1636726.3193504,22479.0340936772,2469.17568581128,"Malawi","All","All",1,18841350.6633035,301
"130",130,17026708.1830441,472091.11422543,367135.833915109,12214.4185306224,1691.04498164654,960879.217222747,630.851383882546,1814641.48025944,25048.5407788362,2758.59313789755,"Malawi","All","All",1,18841350.6633035,301
"131",131,16832406.9929802,518076.406135177,404975.586888952,13556.0794095167,1885.71582711942,1069744.13370555,705.748357038412,2008942.67032335,27885.5534534515,3080.00718730737,"Malawi","All","All",1,18841350.6633035,301
"132",132,16620868.5961719,567063.497741469,445790.560525002,15023.823546354,2100.91171388521,1189714.04374463,789.229860308959,2220481.06713164,31011.7262127387,3436.47331168292,"Malawi","All","All",1,18841350.6633035,301
