"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,984
"2",2,18841348.6297635,0.79378722267674,0.834010521930336,0.0110351325754848,0.000158048988084879,0.394547036425228,2.00628884427224e-06,1.03353996888472,0.0117916877924879,0.000161444888973977,"Malawi","All","All",1,18841350.6633035,984
"3",3,18841347.5774676,1.28500680788204,0.981981477515308,0.0209659695802153,0.000579162379504184,0.797287660865256,1.47947938875998e-05,2.08583587301622,0.0237973632643824,0.000604204463479463,"Malawi","All","All",1,18841350.6633035,984
"4",4,18841346.254467,1.78798228740621,1.28262922348981,0.0326012226264022,0.00126146404103243,1.30431449931285,4.77669533007535e-05,3.40883646382961,0.0388915175619281,0.00134231572878749,"Malawi","All","All",1,18841350.6633035,984
"5",5,18841344.5001454,2.42137738404201,1.71485233876778,0.0474483938946392,0.00225664073919919,1.97711196879242,0.000111357003668947,5.16315808323971,0.0589066283315247,0.00244512673354957,"Malawi","All","All",1,18841350.6633035,984
"6",6,18841342.1472461,3.26157104200922,2.30386761738906,0.0669082155923593,0.00365101192386363,2.87984091575035,0.000218550407466378,7.51605735307232,0.0857509333479543,0.00402093648639449,"Malawi","All","All",1,18841350.6633035,984
"7",7,18841338.9841355,4.38852442397467,3.09826529919932,0.0926883369650384,0.00556698369510352,4.09373676364113,0.0003861496669759,10.6791679571422,0.121838971359185,0.00622059147503627,"Malawi","All","All",1,18841350.6633035,984
"8",8,18841334.7297884,5.90356280544823,4.16742149855931,0.127033139934049,0.00817240202738798,5.72668895363239,0.000636255099405113,14.9335150547008,0.170376973727858,0.009249345292029,"Malawi","All","All",1,18841350.6633035,984
"9",9,18841329.0071803,7.94127936780846,5.60575661212708,0.172943457062992,0.011695190787868,7.92345035728532,0.00099818858009149,20.6561231736518,0.235666437331239,0.0133847528348775,"Malawi","All","All",1,18841350.6633035,984
"10",10,18841321.3094469,10.6822487596055,7.54057705958014,0.234447388908813,0.0164436164420573,10.8786286864099,0.00151105403464628,28.353856564981,0.323490214992239,0.0190012689726892,"Malawi","All","All",1,18841350.6633035,984
"11",11,18841310.9548904,14.3692300046408,10.1432024897211,0.316957833656314,0.0228337302991184,14.853961888736,0.00222716882940466,38.7084131158827,0.441625861120769,0.0266034988593835,"Malawi","All","All",1,18841350.6633035,984
"12",12,18841297.0264468,19.328769768665,13.6441307890362,0.427752730372815,0.0314264462781168,20.201560244185,0.00321668252610768,52.6368566610634,0.600536262555181,0.0368710935339409,"Malawi","All","All",1,18841350.6633035,984
"13",13,18841278.2905968,26.0000893096902,18.3534060547829,0.576618152545515,0.0429772711646309,27.3950421750465,0.00457376038220655,71.3727067236119,0.814294822598041,0.050718946543429,"Malawi","All","All",1,18841350.6633035,984
"14",14,18841253.0881483,34.9739749778573,24.6880671962714,0.776714362498411,0.0585033172594631,37.0714704028784,0.00642490696980723,96.5751551637347,1.10183156907238,0.0693782953830938,"Malawi","All","All",1,18841350.6633035,984
"15",15,18841219.1871581,47.0451489922866,33.2091134469885,1.04574206350077,0.0793735684104583,50.087827136718,0.00894017067442834,130.476145378579,1.48861127983153,0.0945059525777033,"Malawi","All","All",1,18841350.6633035,984
"16",16,18841173.5854055,63.2825824040894,44.6711596775052,1.40750878058063,0.107430142245713,67.5968687723269,0.0123481892707238,176.077897966019,2.00888745695504,0.128331034479115,"Malawi","All","All",1,18841350.6633035,984
"17",17,18841122.0614562,77.3685846189505,58.3123496314053,1.88603893345349,0.145094918324826,90.8728231701801,0.0169560040694485,227.601847276383,2.70046923942054,0.1737951273996,"Malawi","All","All",1,18841350.6633035,984
"18",18,18841055.8636808,97.047092147851,74.2575376270898,2.49116304961948,0.195063913198132,120.785599852616,0.0231661158402724,293.799622706215,3.58901369748647,0.234275532005433,"Malawi","All","All",1,18841350.6633035,984
"19",19,18840971.8637509,122.470482746656,94.0377459400541,3.24701107224545,0.26029389906106,158.75253526626,0.0314836621135332,377.79955258639,4.7165133632852,0.313584030473924,"Malawi","All","All",1,18841350.6633035,984
"20",20,18840865.5755053,154.770868796371,118.93491236954,4.19182610440716,0.344416388329665,206.803240676006,0.0425338147287139,484.087798149382,6.14318796534687,0.416410318648504,"Malawi","All","All",1,18841350.6633035,984
"21",21,18840731.17266,195.653032181198,150.379388779351,5.3760727265674,0.452039073937291,267.573018356253,0.0570923426310443,618.490643459937,7.94724776239949,0.548675177783953,"Malawi","All","All",1,18841350.6633035,984
"22",22,18840561.2444925,247.351767416338,190.124016457862,6.86404541477489,0.58903322727026,344.413821796182,0.0761266875901529,788.418811000016,10.228174560829,0.717887398398005,"Malawi","All","All",1,18841350.6633035,984
"23",23,18840346.409537,312.715292152399,240.36850948021,8.73706284267127,0.762870421773716,441.569183174253,0.100848366090849,1003.2537664374,13.1119096017116,0.9335692007904,"Malawi","All","All",1,18841350.6633035,984
"24",24,18840074.8044393,395.350732916686,303.888888494408,11.097844694735,0.983041427378874,564.405577460717,0.132779206783349,1274.85886420071,16.7577187664434,1.20778724484015,"Malawi","All","All",1,18841350.6633035,984
"25",25,18839731.4325424,499.819246893649,384.192672798987,14.07613022166,1.26158338192063,719.707293010103,0.17383476104338,1618.23076106736,21.3669431424843,1.55582098448159,"Malawi","All","All",1,18841350.6633035,984
"26",26,18839297.3327313,631.887772066398,485.714024240442,17.8358585006837,1.6137511765428,916.052735849175,0.226430324541896,2052.33057215778,27.1941664511875,1.99701350819856,"Malawi","All","All",1,18841350.6633035,984
"27",27,18838748.5404881,798.844376951434,614.056883936367,22.5841469997174,2.05885711683277,1164.28493708379,0.293613280474724,2601.12281536862,34.5611781260886,2.55583520802929,"Malawi","All","All",1,18841350.6633035,984
"28",28,18838054.7635858,1009.900306739,776.304602947095,28.5827385057403,2.62134213086123,1478.11149562503,0.379231719362,3294.89971766709,43.8747775618994,3.26324039821814,"Malawi","All","All",1,18841350.6633035,984
"29",29,18837177.7200032,1276.69444061969,981.40835400689,36.1623712488674,3.33212145853859,1874.85786683851,0.488146083351522,4171.94330025585,55.6491290867954,4.15837123966858,"Malawi","All","All",1,18841350.6633035,984
"30",30,18836069.0232695,1613.934433916,1240.68143693551,45.7410667908963,4.23029877983072,2376.42629892701,0.626498609800312,5280.64003395906,70.5342197182937,5.29072793593846,"Malawi","All","All",1,18841350.6633035,984
"31",31,18834667.5332343,2040.20002478841,1568.41761454604,57.847054402354,5.3653155599323,3010.49800872323,0.802051160436623,6682.13006918041,89.3515353286455,6.72288989754836,"Malawi","All","All",1,18841350.6633035,984
"32",32,18832896.0010874,2578.95747997794,1982.67567231193,73.1478119880169,6.79967811440657,3812.05695990751,1.02461379406531,8453.66221609388,113.139280411807,8.53396822132851,"Malawi","All","All",1,18841350.6633035,984
"33",33,18830656.8395143,3259.83929440465,2506.26567549312,92.486718534508,8.61239956718741,4825.31311520137,1.3065859421838,10692.823789143,143.209452625138,10.8239636574794,"Malawi","All","All",1,18841350.6633035,984
"34",34,18827826.7943014,4120.25170819778,3167.99242271487,116.929263842384,10.9033460560455,6106.1286212639,1.66364000756339,13522.8690020825,181.219841742658,13.7192698932106,"Malawi","All","All",1,18841350.6633035,984
"35",35,18824250.2380997,5207.39177910972,4004.22101446995,147.821273025619,13.7987222085578,7725.07683030744,2.11558467437215,17099.4252037957,229.26480762603,17.37962029169,"Malawi","All","All",1,18841350.6633035,984
"36",36,18819730.7313693,6580.78415334014,5060.83954917764,186.862317933327,17.4579918216519,9771.30046652914,2.68745539328279,21618.9319341952,289.989772631204,22.0068543573316,"Malawi","All","All",1,18841350.6633035,984
"37",37,18814020.4332183,8315.44307310019,6395.72877125369,236.197977790096,22.0826050630972,12357.3667671966,3.41089078097514,27329.2300851846,366.735296717053,27.855974669772,"Malawi","All","All",1,18841350.6633035,984
"38",38,18806806.8072874,10505.8355791186,8081.84625945137,298.536021498496,27.9270027103302,15625.3852817983,4.32587149320644,34542.8560160702,463.718619866622,35.2490943881291,"Malawi","All","All",1,18841350.6633035,984
"39",39,18797696.0167238,13270.7873874652,10211.0866292281,377.291941660882,35.3124642480289,19754.6852447944,5.48291229541105,43653.646579692,586.26147770358,44.5929957088868,"Malawi","All","All",1,18841350.6633035,984
"40",40,18786192.2029581,16759.5716612591,12899.0735541167,476.771395146215,44.6445235973529,24971.4533845105,6.94582677278679,55157.4603454026,741.0760842423,56.4012252211355,"Malawi","All","All",1,18841350.6633035,984
"41",41,18771671.729315,21159.387434739,16291.1116315722,602.398160940804,56.4348645588475,31560.8066824105,8.79521427151247,69677.9339884929,936.623353212643,71.3218914441896,"Malawi","All","All",1,18841350.6633035,984
"42",42,18753351.3984343,26704.4768988724,20569.4932453328,760.997420938842,71.3287048592112,39881.8357594487,11.1328397272653,87998.2648691792,1183.55924505738,90.1724622952085,"Malawi","All","All",1,18841350.6633035,984
"43",43,18730249.3053405,33687.1349769387,25962.473586952,961.147807711438,90.1391576240884,50386.3752749371,14.087158844556,111100.357963008,1495.29166300563,113.98347863583,"Malawi","All","All",1,18841350.6633035,984
"44",44,18701137.2160307,42470.8346550566,32755.0707230549,1213.61487427701,113.889970911127,63642.2168099205,17.8202395412236,140212.447272761,1888.66910705987,144.053009236721,"Malawi","All","All",1,18841350.6633035,984
"45",45,18664483.145969,53505.4497391254,41302.0578727409,1531.88161980538,143.868737235579,80361.7229139591,22.5364515807353,176866.517334447,2384.82947299828,182.01456861905,"Malawi","All","All",1,18841350.6633035,984
"46",46,18618383.1112778,67344.6213983502,52043.1067956528,1932.79286584809,181.692638720087,101436.844996071,28.4933310287193,222966.552025671,3010.23869625202,229.92125168878,"Malawi","All","All",1,18841350.6633035,984
"47",47,18585233.771023,65226.2872843531,60948.3924588734,2416.46643450084,229.240687820464,127260.491415292,36.0139996249479,256115.892280464,3776.38290920328,290.198995840525,"Malawi","All","All",1,18841350.6633035,984
"48",48,18548060.4274036,67039.5138986738,66689.9991610257,2929.41141270962,287.446426457319,156298.386979556,45.4780214277674,293289.23589985,4637.15658636327,364.42380378856,"Malawi","All","All",1,18841350.6633035,984
"49",49,18507971.2605787,70337.9323508874,71472.4032758953,3444.7442686955,356.016530523354,187711.032342005,57.2739567334882,333378.40272474,5567.38366074402,452.960039504487,"Malawi","All","All",1,18841350.6633035,984
"50",50,18465280.1956213,74277.0925376654,76062.2162936437,3955.84300080857,434.275405195527,221269.269649801,71.7707950765423,376069.46768219,6560.20298342106,555.756670222527,"Malawi","All","All",1,18841350.6633035,984
"51",51,18420026.1045165,78566.1422326695,80727.8458614386,4462.81272186939,521.518088652055,256956.928297206,89.311585094119,421323.558786929,7615.13714082393,672.689387886363,"Malawi","All","All",1,18841350.6633035,984
"52",52,18372152.7269384,83105.1935584036,85564.5660026591,4967.82900196306,617.11885732775,294833.014183732,110.21476097218,469196.936365057,8733.95525946888,803.671459584277,"Malawi","All","All",1,18841350.6633035,984
"53",53,18321571.3907417,87859.7122852048,90607.0189159804,5473.54830372903,720.556795823217,334983.658597723,134.777663325898,519778.272561786,9919.23119303163,948.685256999548,"Malawi","All","All",1,18841350.6633035,984
"54",54,18268183.2302658,92816.9583439944,95868.0685596403,5982.57728608857,831.413903126816,377505.134544679,163.280400198159,573166.433037727,11173.8345766435,1107.78689786699,"Malawi","All","All",1,18841350.6633035,984
"55",55,18211887.4753901,97970.7804401488,101352.169852102,6497.3042998465,949.364957729035,422497.578927876,195.989435675234,629462.187913377,12500.7432934664,1281.10218527909,"Malawi","All","All",1,18841350.6633035,984
"56",56,18152584.9570364,103316.260931289,107059.87977182,7019.85482229828,1074.16507417564,470062.384859073,233.160808442953,688764.706267098,13902.9661267259,1468.8196120578,"Malawi","All","All",1,18841350.6633035,984
"57",57,18090180.0267999,108847.752937752,112989.303455898,7552.08554172751,1205.63765186938,520300.814058876,275.042857467979,751169.63650359,15383.5019903307,1671.18292312097,"Malawi","All","All",1,18841350.6633035,984
"58",58,18024581.9405509,114558.093777826,119136.504177709,8095.59070425113,1343.66286405289,573312.992695844,321.878532873374,816767.722752555,16945.3106630082,1888.48351591819,"Malawi","All","All",1,18841350.6633035,984
"59",59,17955706.2274883,120438.214630283,125495.486822278,8651.70540050859,1488.16788314884,629196.953847992,373.907231009994,885643.435815219,18591.2848250813,2121.05377186436,"Malawi","All","All",1,18841350.6633035,984
"60",60,17883475.7875019,126476.973357725,132058.153213473,9221.5181244131,1639.11595243457,688047.74873048,431.36642309737,957873.875801621,20324.2243236659,2369.25888469767,"Malawi","All","All",1,18841350.6633035,984
"61",61,17807822.5895811,132660.881932691,138814.040855613,9805.8594499562,1796.4998364757,749956.298962376,494.492685307018,1033527.07372242,22146.8023277456,2633.49205446116,"Malawi","All","All",1,18841350.6633035,984
"62",62,17728688.9284667,138974.035842881,145750.225309168,10405.3105959141,1960.33153097385,815008.308847422,563.522710428638,1112660.73483679,24061.5336961113,2914.16590972507,"Malawi","All","All",1,18841350.6633035,984
"63",63,17646028.6215557,145398.088311676,152851.198840595,11020.2073496367,2130.63378014548,883283.219487317,638.693978386673,1195321.04174776,26070.7444687807,3211.7051599009,"Malawi","All","All",1,18841350.6633035,984
"64",64,17559808.6395087,151912.104574165,160098.71791598,11650.6297327507,2307.43388469688,954852.892851596,720.244835603045,1281541.02379479,28176.5331454317,3526.54053754793,"Malawi","All","All",1,18841350.6633035,984
"65",65,17470010.4620043,158492.517473555,167471.73832988,12296.3992826846,2490.75636803545,1029780.37524158,808.41460348314,1371339.20129921,30380.7344601831,3859.101648211,"Malawi","All","All",1,18841350.6633035,984
"66",66,17376631.5367968,165113.19322086,174946.291162795,12957.0750096467,2680.61552834144,1108118.50822904,903.443355998142,1464718.12650668,32684.8786722557,4209.8091460218,"Malawi","All","All",1,18841350.6633035,984
"67",67,17279685.7697893,171746.225777593,182495.466264587,13631.9487744413,2877.00935513316,1189908.67189163,1005.57145084663,1561663.89351423,35090.1547171046,4579.06785669506,"Malawi","All","All",1,18841350.6633035,984
"68",68,17104683.4844997,236557.695995627,204106.943097328,14384.9082745569,3080.37936476854,1277422.20989692,1115.04217458013,1736666.17880378,37664.4490322611,4967.73109024393,"Malawi","All","All",1,18841350.6633035,984
"69",69,16903143.7299294,295526.514209713,243536.50130168,15445.1830529309,3295.50062350637,1379171.05367211,1232.18051410504,1938205.93337405,40661.9456123091,5381.12399489946,"Malawi","All","All",1,18841350.6633035,984
"70",70,16663592.7053561,359747.876616116,294660.244125527,16951.6450322973,3532.04939843167,1501508.55626969,1357.58650532907,2177756.95794739,44271.6202659149,5829.93847538945,"Malawi","All","All",1,18841350.6633035,984
"71",71,16378165.130939,433069.170679948,356421.317100777,18987.9853882448,3801.94255073765,1649412.85459553,1492.26204927084,2463184.5323645,48640.9553767846,6327.78723873188,"Malawi","All","All",1,18841350.6633035,984
"72",72,16040158.4498437,516874.576744975,429156.061013479,21625.3391658319,4118.41668862611,1827780.14720131,1637.67264555283,2801191.21345977,53914.7389558374,6890.38743898077,"Malawi","All","All",1,18841350.6633035,984
"73",73,15643685.7479422,611337.193553837,513372.997474406,24932.2650743191,4495.78500631689,2041730.88369298,1795.79055946515,3197663.91536132,60244.2473440285,7535.39058202097,"Malawi","All","All",1,18841350.6633035,984
"74",74,15184074.023737,715598.121664292,609229.672359742,28973.5131103551,4949.30123540859,2296556.89920167,1969.13199503645,3657275.6395665,67785.6701445142,8282.30939711356,"Malawi","All","All",1,18841350.6633035,984
"75",75,14658577.6020884,827634.888006941,716194.406203507,33803.8041364289,5494.92443813836,2597484.25064164,2160.78778845181,4182772.0612151,76693.0310441581,9152.33458269751,"Malawi","All","All",1,18841350.6633035,984
"76",76,14067215.7597948,944094.752246086,832762.197379659,39458.4734403527,6148.88494187597,2949296.15339253,2374.4421082062,4774133.90350871,87106.9456042377,10167.9323932891,"Malawi","All","All",1,18841350.6633035,984
"77",77,13413562.731569,1060241.98338794,956224.69778515,45941.9852291053,6926.9925580388,3355837.90216634,2614.37060792079,5427786.93173449,99139.8793115852,11352.1497318017,"Malawi","All","All",1,18841350.6633035,984
"78",78,12705286.79821,1170124.88676104,1082554.15461749,53215.6035189613,7843.66327596294,3819440.14903004,2885.40789002999,6136062.86509352,112858.999333524,12727.5857715394,"Malawi","All","All",1,18841350.6633035,984
"79",79,11954233.1249605,1267036.34114071,1206463.90450093,61186.2175147544,8910.68283568751,4340327.51808891,3192.8742619858,6887116.53834297,128268.624848488,14315.0315544738,"Malawi","All","All",1,18841350.6633035,984
"80",80,11175901.3436662,1344253.61543231,1321714.85859873,69698.7433930683,10135.7863403705,4916103.86252272,3542.45335005382,7665448.31963725,145295.001921151,16131.8424493314,"Malawi","All","All",1,18841350.6633035,984
"81",81,10388280.9801942,1395967.25014677,1421671.14186355,78535.0501345895,11521.2010364664,5541435.02375311,3940.01617474898,8453068.68310924,163777.005163712,18190.1831569082,"Malawi","All","All",1,18841350.6633035,984
"82",82,9610205.26572647,1418187.96177714,1500055.34400691,87421.3177427808,13062.3611120927,6208027.01866721,4391.39427087986,9231144.39757701,183465.673713143,20495.3584850475,"Malawi","All","All",1,18841350.6633035,984
"83",83,8859517.41216378,1409410.77441426,1551762.00866301,96044.6578385062,14747.0223013595,6904966.67581249,4902.11211008698,9981832.2511397,204034.560326672,23044.4750438356,"Malawi","All","All",1,18841350.6633035,984
"84",84,8151433.39834567,1370837.27475802,1573559.38676448,104077.403729615,16554.9914875675,7619411.11055083,5477.09766730871,10689916.2649578,225100.458569712,25825.680945466,"Malawi","All","All",1,18841350.6633035,984
"85",85,7497406.97740914,1306110.38610497,1564511.21719902,111205.645766928,18458.5894405529,8337537.45094999,6120.39643289343,11343942.6858943,246251.838198455,28818.1444704463,"Malawi","All","All",1,18841350.6633035,984
"86",86,6904660.17032725,1220640.87844643,1526029.34249102,117157.261327086,20423.8633119517,9045604.23106518,6834.9163345614,11936689.4929762,267080.533822784,31992.8348106054,"Malawi","All","All",1,18841350.6633035,984
"87",87,6376340.48978056,1120733.04101805,1461562.95053038,121724.785835499,22412.416617185,9730954.75033129,7622.22919052418,12465009.1735229,287211.616645779,35314.015985049,"Malawi","All","All",1,18841350.6633035,984
"88",88,5912138.5466491,1012723.37672424,1376023.8787184,124779.742771019,24383.6354808179,10382819.0355901,8482.44736980254,12929211.1166544,306327.178672065,38741.264317305,"Malawi","All","All",1,18841350.6633035,984
"89",89,5509140.12295182,902304.19301671,1275093.57837137,126277.002959591,26297.0315340554,10992824.5488272,9414.18564272484,13332209.5403516,324181.368575704,42231.7467599013,"Malawi","All","All",1,18841350.6633035,984
"90",90,5162709.12966822,794108.711088683,1164555.43466274,126249.963045794,28114.4317675954,11555198.3864145,10414.6066559552,13678640.5336352,340606.192858,45742.4877195292,"Malawi","All","All",1,18841350.6633035,984
"91",91,4867266.58137629,691552.932047228,1049758.42718509,124798.582738291,29801.803850283,12066692.7949942,11479.5411121339,13974083.0819272,355509.060067104,49232.3977951352,"Malawi","All","All",1,18841350.6633035,984
"92",92,4616897.84944192,596877.3796644,935258.653434816,122073.298329854,31330.5855256706,12526309.2309144,12603.6659924179,14224451.8138616,368864.337717272,52663.9048389627,"Malawi","All","All",1,18841350.6633035,984
"93",93,4405780.03281304,511309.787630512,824644.227721823,118257.524816777,32678.4773895996,12934899.8911113,13780.7218203902,14435569.6304904,380701.292802342,56004.1144811324,"Malawi","All","All",1,18841350.6633035,984
"94",94,4228449.09876136,435283.717554618,720508.318825316,113551.135473684,33829.7220237609,13294724.921135,15003.7495297808,14612900.5645421,391090.758246595,59225.4901921669,"Malawi","All","All",1,18841350.6633035,984
"95",95,4079945.99386312,368658.811981825,624528.877670278,108156.293186527,34774.9566521001,13609020.4005999,16265.3293497728,14761403.6694404,400132.168580514,62306.1102833774,"Malawi","All","All",1,18841350.6633035,984
"96",96,3955873.91626333,310916.744897101,537607.977655437,102266.507035915,35510.7295243215,13881616.9800597,17557.8078676782,14885475.7470401,407942.151265054,65229.5686230362,"Malawi","All","All",1,18841350.6633035,984
"97",97,3852400.83770175,261317.896482543,460035.021300626,96058.9154835231,36038.8002547428,14116625.6890771,18873.5030031635,14988948.8256017,414645.156997365,67984.6219203659,"Malawi","All","All",1,18841350.6633035,984
"98",98,3766227.88496693,219018.340107316,391646.848131514,89689.6240429059,36365.3136248998,14318197.7719222,20204.8805076798,15075121.7783365,420366.325673325,70564.6622760418,"Malawi","All","All",1,18841350.6633035,984
"99",99,3694541.29352056,183150.771775404,331971.069071695,83291.4853289299,36499.9342538749,14490351.4099279,21544.6994251642,15146808.3697829,425226.365152447,72967.0980633906,"Malawi","All","All",1,18841350.6633035,984
"100",100,3634957.16439088,152877.087239286,280343.25436538,76973.8348721413,36455.0005059988,14636858.1962631,22886.1256666745,15206392.4989126,429338.22301949,75192.7000757118,"Malawi","All","All",1,18841350.6633035,984
"101",101,3585466.09951832,127418.973446185,235998.765149746,70823.5454418803,36244.7418877587,14761175.7221087,24222.8157508807,15255883.5637852,432805.137733091,77244.9606646958,"Malawi","All","All",1,18841350.6633035,984
"102",102,3544380.74183426,106073.663468929,198139.349018337,64906.9643398776,35884.5847143064,14866416.386671,25548.9732567862,15296968.9214692,435719.769945382,79129.4949603938,"Malawi","All","All",1,18841350.6633035,984
"103",103,3510288.30985629,88219.0295364054,165979.751567807,59272.3089404511,35390.5591244766,14955341.3226655,26859.3816125931,15331061.3534472,438164.079303094,80853.503385592,"Malawi","All","All",1,18841350.6633035,984
"104",104,3482008.50702863,73312.5553794645,138777.072523459,53952.2582173115,34778.8098712971,15030372.0434618,28149.4168215071,15359341.1562749,440209.724404514,82425.3039863762,"Malawi","All","All",1,18841350.6633035,984
"105",105,3458557.04424722,60886.3490334028,115848.609521303,48966.4939917376,34065.2057079483,15093611.9164038,29415.0443980571,15382792.6190563,441918.749270217,83853.9366324201,"Malawi","All","All",1,18841350.6633035,984
"106",106,3439114.07652531,50540.4497859774,96579.7852023896,44324.1183744533,33265.0385895048,15146874.3913966,30652.8034292865,15402235.5867782,443344.464773506,85148.8352402513,"Malawi","All","All",1,18841350.6633035,984
"107",107,3422997.51963418,41935.0782685166,80426.3910265856,40025.8204503054,32392.8041834578,15191713.2687123,31859.7810281736,15418352.1436693,444532.384130902,86319.5650429146,"Malawi","All","All",1,18841350.6633035,984
"108",108,3409640.37166162,34783.1118352677,66912.5612102861,36065.7810405577,31462.0498327412,15229453.20762,33033.5801029904,15431709.2916419,445521.159545545,87375.6159985096,"Malawi","All","All",1,18841350.6633035,984
"109",109,3398571.60080628,28842.9236612641,55626.3220823559,32433.3043051705,30485.2791356604,15261218.9507127,34172.2826000692,15442778.0624972,446343.475101416,88326.2451537922,"Malawi","All","All",1,18841350.6633035,984
"110",110,3389400.12716337,23911.7919490393,46213.9056869802,29114.1828629931,29473.902828444,15287962.3427227,35274.4100899969,15451949.5361401,447026.869084897,89180.360813812,"Malawi","All","All",1,18841350.6633035,984
"111",111,3381801.3910632,19820.0411457514,38373.5178738162,26091.821097732,28438.2260038698,15310486.7829066,36338.8832125256,15459548.2722403,447594.475715887,89946.4411158535,"Malawi","All","All",1,18841350.6633035,984
"112",112,3375506.15763883,16425.9714400827,31849.0488077086,23348.1399382017,27387.4631482281,15329468.9009644,37364.9813660448,15465843.5056646,448065.680653987,90632.4808356666,"Malawi","All","All",1,18841350.6633035,984
"113",113,3370291.13920974,13611.4230913873,26424.0879353729,20864.2972009317,26329.7741448336,15345477.6385604,38352.3031608257,15471058.5240937,448456.696377648,91245.9604530293,"Malawi","All","All",1,18841350.6633035,984
"114",114,3365971.19498399,11277.9869458712,21916.4186212212,18621.2457438563,25272.3153335305,15358990.7731544,39300.7285206133,15475378.4683195,448781.059003601,91793.8330633415,"Malawi","All","All",1,18841350.6633035,984
"115",115,3362392.84654892,9343.79065360343,18173.0550487161,16600.1573102869,24221.3005478133,15370409.130289,40210.3829051779,15478956.8167546,449050.054376469,92282.5248568313,"Malawi","All","All",1,18841350.6633035,984
"116",116,3359428.8872917,7740.7767649007,15065.8625022305,14782.7354387369,23182.0683810755,15380068.7290341,41081.6038907449,15481920.7760118,449273.081117336,92717.9458178996,"Malawi","All","All",1,18841350.6633035,984
"117",117,3356973.91925578,6412.41934734112,12487.7485201712,13151.4383947862,22159.1520796597,15388251.0752599,41914.9104458966,15484375.7440477,449457.957384203,93105.5076136981,"Malawi","All","All",1,18841350.6633035,984
"118",118,3354940.54609152,5311.75589048421,10349.2843624796,11689.6343593956,21156.3520952321,15395192.1164631,42710.97404126,15486409.117212,449611.186896315,93450.1472459495,"Malawi","All","All",1,18841350.6633035,984
"119",119,3353256.41566278,4399.84791292212,8575.98177015984,10381.6883456677,20176.8043138978,15401089.3314623,43470.5938357935,15488093.2476407,449738.168762711,93756.3532796743,"Malawi","All","All",1,18841350.6633035,984
