"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,716
"2",2,18841349.0482029,0.523041956255382,0.78716432351693,0.00937865020747584,8.79286773114331e-05,0.29542652968036,1.25871320335647e-06,0.615100647050663,0.00990066971329452,9.00660732949156e-05,"Malawi","All","All",1,18841350.6633035,716
"3",3,18841348.5158677,0.834692726389671,0.743979691602364,0.0165732169295788,0.000311597474680128,0.551869408247903,9.13641633039817e-06,1.14743577706053,0.0184691446202421,0.000327111842461401,"Malawi","All","All",1,18841350.6633035,716
"4",4,18841347.9814048,1.06413207194557,0.784079537801972,0.0230905929140238,0.00063854250172711,0.80992942845234,2.8480699509523e-05,1.68189865431514,0.0270718680249707,0.00068690501399448,"Malawi","All","All",1,18841350.6633035,716
"5",5,18841347.4011547,1.27064896096662,0.870193149417638,0.0296619336282831,0.00105709199973391,1.09052434343305,6.32782832587551e-05,2.26214875772858,0.0364115836634746,0.001164543600399,"Malawi","All","All",1,18841350.6633035,716
"6",6,18841346.7489246,1.48269599093142,0.987077450528127,0.0366806531432953,0.00156576219898635,1.40624181714515,0.000117266871469141,2.91437894081844,0.0469098922450867,0.00176489075297731,"Malawi","All","All",1,18841350.6633035,716
"7",7,18841346.0052777,1.71531020964192,1.1294976096308,0.0443986343503439,0.00216861751707092,1.76645647681917,0.00019424769752886,3.65802579565683,0.0588796456380519,0.00249846568851442,"Malawi","All","All",1,18841350.6633035,716
"8",8,18841345.1526141,1.97791239384607,1.2969088942194,0.0530150153388305,0.00287330389534844,2.17968155771149,0.00029826853655132,4.51068943354769,0.0726041357487145,0.00337978779519474,"Malawi","All","All",1,18841350.6633035,716
"9",9,18841344.1728009,2.27783672401179,1.49112178454694,0.062717434833389,0.00369029122979647,2.654702615708,0.000433753638221497,5.49050260396813,0.0883752279169398,0.00442683969983981,"Malawi","All","All",1,18841350.6633035,716
"10",10,18841343.0459166,2.62196103605392,1.71530522715796,0.0737022775748854,0.00463267933185725,3.20118002325546,0.000605615342993095,6.61738685871709,0.106513580181112,0.00566106276201204,"Malawi","All","All",1,18841350.6633035,716
"11",11,18841341.7494565,3.01750535384399,1.97358877016298,0.0861859019421677,0.00571628021352673,3.83003135841099,0.0008193641617251,7.91384702873538,0.12738143122574,0.00710762628315623,"Malawi","All","All",1,18841350.6633035,716
"12",12,18841340.2577128,3.4724670385845,2.27093979871982,0.100412112402754,0.00695985178152712,4.55373062107835,0.00108122494746034,9.40559064751441,0.151392570678155,0.00879585846977059,"Malawi","All","All",1,18841350.6633035,716
"13",13,18841338.5411853,3.99591263482063,2.61316936339778,0.116658431239841,0.00838543545637479,5.38659407534569,0.00139826616464907,11.122118206425,0.179021839931388,0.0107598035619853,"Malawi","All","All",1,18841350.6633035,716
"14",14,18841336.5659646,4.59821307291111,3.00700750938133,0.135242154181828,0.0100187765968174,6.34507884860487,0.00177854404964715,13.0973389057256,0.210815043366342,0.0130388870540889,"Malawi","All","All",1,18841350.6633035,716
"15",15,18841334.2930466,5.2912753786966,3.46021765497581,0.15652687728156,0.0118898263527512,7.44811590784596,0.00223126624738096,15.3702569114001,0.247399994464628,0.0156786954156282,"Malawi","All","All",1,18841350.6633035,716
"16",16,18841331.6775512,6.08878885143293,3.9817430926213,0.180929822943245,0.0140333343998984,8.71749018185767,0.0027669792972617,17.9857522625523,0.289499122540757,0.0187318871922072,"Malawi","All","All",1,18841350.6633035,716
"17",17,18841329.1312287,6.6077099613813,4.5242413050834,0.208710047114322,0.0164884984172096,10.1715271805668,0.00339776483168791,20.5320747573948,0.337717579305656,0.0222581756436837,"Malawi","All","All",1,18841350.6633035,716
"18",18,18841326.262222,7.26067540214561,5.06720395079527,0.239520546739375,0.0192904609205177,11.810253857393,0.00413728983312278,23.4010815078269,0.392046556925191,0.026315910918372,"Malawi","All","All",1,18841350.6633035,716
"19",19,18841323.0598307,8.02055555484459,5.64222091245967,0.27325442103615,0.0224672342359763,13.6399741741577,0.005000507696076,26.6034728044302,0.452688684409877,0.0309584974057482,"Malawi","All","All",1,18841350.6633035,716
"20",20,18841319.4990367,8.87972450506829,6.26734665095124,0.3100715576697,0.0260456789265588,15.6750748836943,0.00600349124631696,30.1642667675564,0.520117721093488,0.0362400886161794,"Malawi","All","All",1,18841350.6633035,716
"21",21,18841315.5460274,9.84009087088482,6.95476702078358,0.350273437379667,0.0300550023970376,17.934926262912,0.00716346587007171,34.1172760602272,0.594973965098398,0.0422191420419361,"Malawi","All","All",1,18841350.6633035,716
"22",22,18841311.1605021,10.9085624590259,7.71437314035179,0.394247892779989,0.034528520361913,20.4425903916093,0.00849894711672879,38.5028013512456,0.678020575822729,0.0489604142855538,"Malawi","All","All",1,18841350.6633035,716
"23",23,18841306.2964761,12.0950117438192,8.55546081210039,0.442446203711138,0.0395046555492116,23.2243740874495,0.0100299331196295,43.366827435749,0.770128351548411,0.0565362865095674,"Malawi","All","All",1,18841350.6633035,716
"24",24,18841300.9023583,13.411407001332,9.4875668637614,0.495375433564216,0.0450276201440018,26.3097901839964,0.0117781313309952,48.760945234129,0.872274252708633,0.0650278318941201,"Malawi","All","All",1,18841350.6633035,716
"25",25,18841294.9206645,14.8714943279389,10.5209068153511,0.553598110355845,0.0511479845851517,29.7317244985456,0.0137672085002184,54.7426389452769,0.985546839975203,0.0745258089169111,"Malawi","All","All",1,18841350.6633035,716
"26",26,18841288.287524,16.4907311902167,11.6666469826739,0.61773554089598,0.0579232475500922,33.5267194133142,0.0160230676420054,61.3757794422929,1.11115561795879,0.0851317016520808,"Malawi","All","All",1,18841350.6633035,716
