"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18841276.4738086,22.1189686263362,16.2825740328689,0.663845329349679,0.043513779639265,35.0724548006463,0.0081383777684628,73.1894949466088,1.04802417454638,0.0572757995085,"Malawi","All","All",1,18841350.6633035,659
"22",22,18841264.3783369,25.4294833283941,18.7257467560062,0.773819973724986,0.0517496198374433,41.2942214089467,0.00994555423754925,85.2849666411471,1.23373871810714,0.0685675802371313,"Malawi","All","All",1,18841350.6633035,659
"23",23,18841250.468827,29.2385652526601,21.5332659139498,0.899245140609917,0.0612647289051822,48.4500457945715,0.0120896722065192,99.1944765029031,1.44730625173819,0.0817083988664603,"Malawi","All","All",1,18841350.6633035,659
"24",24,18841234.4742578,33.6194972025601,24.7607682231337,1.04252749122101,0.0722330112655985,56.6793971913998,0.0146225912570087,115.189045710837,1.69288811925668,0.0969598545191119,"Malawi","All","All",1,18841350.6633035,659
"25",25,18841216.0825149,38.657371866896,28.4716272077465,1.20643210668681,0.084856925823679,66.1428971651787,0.0176033142559575,133.580788586588,1.97527663659633,0.114624180115272,"Malawi","All","All",1,18841350.6633035,659
"26",26,18841194.9345094,44.4503859217449,32.7384565698836,1.39413245856274,0.099371537944201,77.0253484688079,0.0210991480020605,154.728794104945,2.29998540563134,0.135050257007046,"Malawi","All","All",1,18841350.6633035,659
"27",27,18841170.6172632,51.1115915680621,37.6446473670919,1.60927041118144,0.116049162073611,89.5392947734454,0.0251870286175154,179.046040310472,2.67335549020907,0.158640498841542,"Malawi","All","All",1,18841350.6633035,659
"28",28,18841142.6558863,58.7710422640108,43.2860381798201,1.85602642134898,0.135204702736996,103.929150659023,0.0299550358340995,207.007417262774,3.10267861641991,0.185858753219884,"Malawi","All","All",1,18841350.6633035,659
"29",29,18841110.5042752,67.5783127358379,49.7728189003551,2.13920102919825,0.157201853031073,120.475989639678,0.0355041355979418,239.159028293698,3.59634000539225,0.217239446939814,"Malawi","All","All",1,18841350.6633035,659
"30",30,18841073.5347182,77.7053362843277,57.231637444421,2.46430598688425,0.182460031709918,139.502895438404,0.0419501176896184,276.128585303437,4.16397801000849,0.253397799602491,"Malawi","All","All",1,18841350.6633035,659
"31",31,18841031.0249904,89.3499365475114,65.8082051752095,2.83767737156734,0.211463010988382,161.381605047786,0.0494259927652807,318.638313145828,4.81668228739709,0.295042504819245,"Malawi","All","All",1,18841350.6633035,659
"32",32,18840982.1449948,102.739486954925,75.6699906334013,3.26659263020759,0.244767870999527,186.539386160482,0.0580844658753416,367.518308715891,5.5671989617179,0.342988867396129,"Malawi","All","All",1,18841350.6633035,659
"33",33,18840925.9401992,118.135435316215,87.0095717493772,3.75941559530852,0.283016120789781,215.467564523131,0.0681010018874998,423.723104306709,6.43018500364389,0.398175107968085,"Malawi","All","All",1,18841350.6633035,659
"34",34,18840861.3130295,135.838402124962,100.048385522913,4.32575942173501,0.326946201275407,248.731103484491,0.0796772610455341,488.350274016422,7.42249399870081,0.461680675495076,"Malawi","All","All",1,18841350.6633035,659
"35",35,18840787.00152,156.194039090922,115.041021518605,4.97667356262789,0.377407839591464,286.97959645152,0.0930450363161836,562.661783499582,8.56350406446759,0.534747259675781,"Malawi","All","All",1,18841350.6633035,659
"36",36,18840701.5545566,179.599789709816,132.280232814506,5.72486035587411,0.435378730937725,330.960014518419,0.108470819379939,648.108746948933,9.87549812043386,0.618803193896872,"Malawi","All","All",1,18841350.6633035,659
"37",37,18840603.3036461,206.512613151126,152.102634282948,6.58492206255482,0.501983562363607,381.531243359809,0.126261002788403,746.35965742159,11.3840975341326,0.715491275880791,"Malawi","All","All",1,18841350.6633035,659
"38",38,18840490.3303768,237.457925572214,174.895231253699,7.57364582892636,0.578515925656991,439.68084025832,0.146767869516421,859.332926708332,13.1187620005224,0.82670080892419,"Malawi","All","All",1,18841350.6633035,659
"39",39,18840360.428975,273.039812206297,201.103006975249,8.71033112296609,0.666463596482479,506.54431815165,0.170396492125523,989.234328544771,15.1133647923511,0.954604547541128,"Malawi","All","All",1,18841350.6633035,659
"40",40,18840211.0632943,313.952774845299,231.237619208655,10.0171659601149,0.767537570849317,583.427298938479,0.197612654751154,1138.60000917815,17.4068536034186,1.10170113003384,"Malawi","All","All",1,18841350.6633035,659
"41",41,18840039.317293,360.995385063638,265.887283988908,11.5196608664821,0.883705420489652,671.831023169957,0.228951959544892,1310.34601046902,20.0440115331141,1.27086383289059,"Malawi","All","All",1,18841350.6633035,659
"42",42,18839841.838269,415.085698533649,305.728336353255,13.2471449241689,1.01722969965184,773.481594700017,0.265030292321576,1507.82503450306,23.0763294522685,1.46539667501795,"Malawi","All","All",1,18841350.6633035,659
"43",43,18839614.7714481,477.27919857467,351.538366356477,15.2333385074418,1.17071208852841,890.363684047893,0.306555862877641,1734.89185543789,26.563011399095,1.68909892138116,"Malawi","All","All",1,18841350.6633035,659
"44",44,18839353.6849198,548.789301567221,404.211373188467,17.5170100908176,1.3471441228041,1024.75921168364,0.354343034359376,1995.97838368731,30.5721285158018,1.9463391980531,"Malawi","All","All",1,18841350.6633035,659
"45",45,18839053.4831417,631.01104211402,464.775161869616,20.1427335233484,1.54996562428311,1179.29193038185,0.409328256035111,2296.18016176915,35.1819489643262,2.24214086520445,"Malawi","All","All",1,18841350.6633035,659
"46",46,18838708.308589,725.546927926786,534.411486046793,23.1617603487828,1.7831321333513,1356.97881965205,0.472588443965203,2641.35471455173,40.4824710331168,2.58228053133093,"Malawi","All","All",1,18841350.6633035,659
"47",47,18838478.1835447,694.025257294987,590.912143405117,26.5481953454354,2.05085009423202,1558.39795391658,0.545358774093273,2871.47975883044,46.4900242426719,2.97305332667682,"Malawi","All","All",1,18841350.6633035,659
"48",48,18838230.218771,686.933041514266,624.916959330005,30.0355249560859,2.35459561501932,1775.57541585035,0.628995253375764,3119.4445325191,52.9633764996042,3.41822837094223,"Malawi","All","All",1,18841350.6633035,659
"49",49,18837970.8069109,691.494889473493,648.506994913904,33.456336935009,2.69218992334203,2002.98114735916,0.724834054411721,3378.85639265931,59.7356568506117,3.91788636340745,"Malawi","All","All",1,18841350.6633035,659
"50",50,18837702.8871049,701.707711031963,667.36601284368,36.7449826827048,3.05992143597618,2238.06347661588,0.834094033771169,3646.77619864396,66.7301459713983,4.47037681076244,"Malawi","All","All",1,18841350.6633035,659
"51",51,18837427.7731426,714.753004432184,684.169658013099,39.8823929116121,3.45371421829029,2479.67354766699,0.957843639027645,3921.89016088119,73.9125539479731,5.07343052625037,"Malawi","All","All",1,18841350.6633035,659
"52",52,18837146.0134272,729.30913308969,700.179796899581,42.8702459621307,3.86963707943554,2727.32406523575,1.09699810158566,4203.64987636816,81.268571521087,5.72466397792107,"Malawi","All","All",1,18841350.6633035,659
"53",53,18836857.7947912,744.758755992579,715.993240078528,45.7189524524101,4.30410639806699,2980.84112801128,1.25232943931182,4491.86851237217,88.7933286488527,6.42179902882979,"Malawi","All","All",1,18841350.6633035,659
"54",54,18836563.1326749,760.815506034835,731.89441573302,48.4420993543488,4.75394942779836,3240.20017695061,1.42448115790996,4786.53062865852,96.4864299551669,7.16275110255901,"Malawi","All","All",1,18841350.6633035,659
"55",55,18836261.9603593,777.348762809092,748.02090921987,51.0539358093697,5.21640518285874,3505.44894714704,1.61398401530622,5087.70294418353,104.349625292696,7.94565672649501,"Malawi","All","All",1,18841350.6633035,659
"56",56,18835954.1709562,794.301135516458,764.441421665433,53.5682733562277,5.68909919817665,3776.67114630356,1.82127126715907,5395.49234730701,112.385713594658,8.76887407211255,"Malawi","All","All",1,18841350.6633035,659
"57",57,18835639.6369557,811.649985243828,781.192125399766,55.9980486786561,6.17000897838427,4053.96948690539,2.04669265915785,5710.02634786518,120.598032577661,9.63097206499561,"Malawi","All","All",1,18841350.6633035,659
"58",58,18835318.2196802,829.38874020605,798.294322063686,58.3551754486634,6.65742798042022,4337.45743063652,2.29052703111674,6031.44362336645,128.990211958639,10.5307156809988,"Malawi","All","All",1,18841350.6633035,659
"59",59,18834989.7733546,847.518763680057,815.762132235509,60.6505447239928,7.14993066311838,4627.25558400776,2.55299358438623,6359.88994889482,137.566067221539,11.4670500490608,"Malawi","All","All",1,18841350.6633035,659
"60",60,18834654.1473116,866.045048232898,833.606561614577,62.8940971655968,7.64633439444138,4923.48968757913,2.83426296680782,6695.51599195344,146.329542057092,12.4390811031278,"Malawi","All","All",1,18841350.6633035,659
"61",61,18834311.1867108,884.974582701742,851.837054933215,65.0948812359323,8.14567495556953,5226.28993392723,3.13446497372439,7038.47659272741,155.284689602451,13.4460641086728,"Malawi","All","All",1,18841350.6633035,659
"62",62,18833960.7329898,904.315240393789,870.462557823949,67.2611162717234,8.6471831217845,5535.7905203081,3.45369580261387,7388.93031372195,164.435660714923,14.4873925111852,"Malawi","All","All",1,18841350.6633035,659
"63",63,18833602.6239632,924.075471465121,889.491812868626,69.4002799046204,9.15025887812177,5852.12949188506,3.79202536691792,7747.03934036846,173.786701400165,15.5625845195285,"Malawi","All","All",1,18841350.6633035,659
"64",64,18833236.6940201,944.263968344236,908.933672400446,71.5192048594368,9.65444417230652,6175.44848928184,4.14950442103256,8112.9692834793,183.342147664866,16.6712679072553,"Malawi","All","All",1,18841350.6633035,659
"65",65,18832862.77391,964.88980482642,928.796981306539,73.6241259142367,10.1594099741949,6505.89290297887,4.5261685695023,8486.88939356976,193.106431151776,17.8131738516075,"Malawi","All","All",1,18841350.6633035,659
"66",66,18832480.6907588,985.962297352741,949.090713173519,75.7207411688886,10.6649392518248,6843.61181093499,4.92204289781997,8868.97254477978,203.08407874428,18.9881277402625,"Malawi","All","All",1,18841350.6633035,659
"67",67,18832090.2676734,1007.49122756413,969.824107344636,77.8142706134585,11.1709109532253,7188.75796726874,5.33714637337346,9259.39563011756,213.279713609872,20.1960405951558,"Malawi","All","All",1,18841350.6633035,659
"68",68,18831402.0487467,1272.1769127174,1032.33380483912,80.0593766618307,11.6778907884465,7546.59507226405,5.77149954323099,9947.61455681407,223.852025730582,21.4375128714884,"Malawi","All","All",1,18841350.6633035,659
"69",69,18830648.9844648,1510.19075072278,1152.32983756863,83.0304393399169,12.1924361076149,7937.71013788985,6.22523715301936,10700.6788387818,235.420907065515,22.7193297746233,"Malawi","All","All",1,18841350.6633035,659
"70",70,18829799.165571,1756.11562644869,1310.39340035421,87.1184323842425,12.7284597244563,8378.4429187486,6.69889489464489,11550.4977325548,248.476727949337,24.0563099748183,"Malawi","All","All",1,18841350.6633035,659
"71",71,18828828.8444308,2027.24857055302,1500.50886636635,92.5574201102691,13.3035589045327,8881.00684088684,7.19361591669614,12520.8188727377,263.38455289074,25.4679838051377,"Malawi","All","All",1,18841350.6633035,659
"72",72,18827716.1309528,2334.08648854789,1722.57418160644,99.5315536682718,13.9373325232438,9456.69154104194,7.71125331657509,13633.5323507044,280.481011635098,26.9770837339396,"Malawi","All","All",1,18841350.6633035,659
"73",73,18826438.1269151,2684.77148635907,1979.31698007672,108.221607912267,14.65090112668,10117.3209781979,8.25443473923287,14911.5363884119,300.11834953717,28.6091736623729,"Malawi","All","All",1,18841350.6633035,659
"74",74,18824969.4648201,3087.01859516387,2275.06010319114,118.826551615994,15.4669463574101,10875.9996671872,8.82661992660659,16380.1984834422,322.686914977764,30.3927856664266,"Malawi","All","All",1,18841350.6633035,659
"75",75,18823281.392778,3549.00472971015,2615.26578145877,131.575077414014,16.4099877013348,11747.582784295,9.43216491045693,18068.2705254897,348.629273694842,32.3598052940526,"Malawi","All","All",1,18841350.6633035,659
"76",76,18821341.0474557,4079.83193696077,3006.41548622609,146.733294924617,17.5067817581115,12749.0519490452,10.0763989349289,20008.6158478497,378.451452512502,34.54600091186,"Malawi","All","All",1,18841350.6633035,659
"77",77,18819110.7487185,4689.83092375105,3456.03833531332,164.611354796321,18.7868056223848,13899.8814468793,10.7657187151737,22238.9145850775,412.73387480214,36.9916664779411,"Malawi","All","All",1,18841350.6633035,659
"78",78,18816547.2521792,5390.80739176481,3972.81561449779,185.570072377648,20.2828088159674,15222.427534907,11.5077020130248,24802.4111243763,452.142974476706,39.7423655308431,"Malawi","All","All",1,18841350.6633035,659
"79",79,18813600.9147612,6196.2862253802,4566.72734326899,210.028199950515,22.0314362384227,16742.3640938491,12.3112436083372,27748.7485422955,497.444188927787,42.8497840680706,"Malawi","All","All",1,18841350.6633035,659
"80",80,18810214.7413477,7121.77407382224,5249.23495642884,238.470701933615,24.0739372432898,18489.1815682335,13.1867181933121,31134.9219558548,549.516837995017,46.3727150770749,"Malawi","All","All",1,18841350.6633035,659
"81",81,18806323.352882,8185.03778679271,6033.48346780116,271.457736878002,26.4569258831625,20496.7283418683,14.1461622601007,35026.3104214834,609.370268374223,50.3781263527867,"Malawi","All","All",1,18841350.6633035,659
"82",82,18801851.6763441,9406.45329205784,6934.56084567312,309.636099001435,29.2333392056243,22803.8998730122,15.2035105170488,39497.9869594673,678.164404483409,54.942518574091,"Malawi","All","All",1,18841350.6633035,659
"83",83,18796713.6274311,10809.3523700163,7969.76009579519,353.750780547811,32.4633931555068,25455.3343925976,16.3748403392062,44636.0358724516,757.230495226346,60.1532945725893,"Malawi","All","All",1,18841350.6633035,659
"84",84,18790810.4927513,12420.4482270351,9158.89855642602,404.659230525025,36.2157547914103,28502.27010826,17.6786752266341,50539.1705522641,848.096677360496,66.1104446979774,"Malawi","All","All",1,18841350.6633035,659
"85",85,18784029.1161218,14270.3085437441,10524.6755326761,463.34741010393,40.5688539049522,32003.5105096723,19.1363316330879,57320.5471817346,952.516762499318,72.9284449255806,"Malawi","All","All",1,18841350.6633035,659
"86",86,18776239.855928,16393.8801267129,12093.0771510143,530.947933669768,45.6123661192574,36026.5174815996,20.7723164437687,65109.8073755596,1072.5028344525,80.7384120908469,"Malawi","All","All",1,18841350.6633035,659
"87",87,18767294.2598634,18831.0841643958,13893.8317718195,608.760833691375,51.4489051220886,40648.6629788199,22.6147863046231,74055.4034401532,1210.36257470743,89.6905728496261,"Malawi","All","All",1,18841350.6633035,659
"88",88,18757022.4379719,21627.4827498315,15960.9202861001,698.277144104515,58.1959454442044,45958.6531308081,24.6960753558617,84327.2253316443,1368.74172868365,99.9570788554019,"Malawi","All","All",1,18841350.6633035,659
"89",89,18745230.1078969,24835.0110784177,18333.1539459932,801.205526770929,65.9880093701031,52058.1435451711,27.0533008584351,96119.5554065814,1550.67227023393,111.735217786124,"Malawi","All","All",1,18841350.6633035,659
"90",90,18731695.2738875,28512.790375638,21054.8159734311,919.502398803348,74.9791499266936,59063.5724606852,29.7290575615984,109654.389416046,1759.62705950224,125.251070510399,"Malawi","All","All",1,18841350.6633035,659
"91",91,18716164.5072969,32728.0273014744,24176.3674787856,1055.40594699948,85.3457656548412,67108.2373009299,32.7722127325338,125185.156006577,1999.58175508609,140.763670256377,"Malawi","All","All",1,18841350.6633035,659
"92",92,18698348.813361,37556.9771047144,27755.2359520158,1211.47415901427,97.2897913145134,76344.6341203236,36.2388151176268,143000.8499425,2275.08455678463,158.569730372998,"Malawi","All","All",1,18841350.6633035,659
"93",93,18677919.0548539,43085.9777071723,31856.6779922643,1390.62732600779,111.042304580657,86947.0899866218,40.1931329405216,163430.608449587,2591.33467368268,179.009006283513,"Malawi","All","All",1,18841350.6633035,659
"94",94,18654500.9075298,49412.5637740365,36554.6996711055,1596.19550925833,126.86758936921,99114.7203921773,44.708837760937,186848.755773708,2954.2704734755,202.470360720121,"Malawi","All","All",1,18841350.6633035,659
"95",95,18627669.3679043,56646.6054583822,41933.0552496288,1831.97082145107,145.067708787055,113074.725808688,49.8703522574662,213680.295399194,3370.66772408279,229.398615778442,"Malawi","All","All",1,18841350.6633035,659
"96",96,18596942.8296623,64911.4465775884,48086.3101128855,2102.26466979403,165.987632520989,129086.050266331,55.7743820809919,244406.833641201,3848.24860381396,260.302270674964,"Malawi","All","All",1,18841350.6633035,659
"97",97,18561776.7443074,74345.0507589158,55120.9118050063,2411.97042227323,190.020951817361,147443.433404125,62.531654027179,279572.918996165,4395.80241611411,295.762155981287,"Malawi","All","All",1,18841350.6633035,659
"98",98,18521556.976239,85101.0448910976,63156.2773034382,2766.63069036169,217.61623010479,168481.849066075,70.2688834526835,319792.68706453,5023.31778453939,336.441111153223,"Malawi","All","All",1,18841350.6633035,659
"99",99,18475592.9971459,97349.5500703353,72325.8751340197,3172.50831970372,249.284023724332,192581.31761447,79.1309953346391,365756.666157587,5742.1259274045,383.094761078855,"Malawi","All","All",1,18841350.6633035,659
"100",100,18423111.0525121,111277.792343603,82778.1697034478,3636.66104826908,285.604567079058,220172.099503657,89.2836253325899,418238.610791388,6565.05523242176,436.583430530925,"Malawi","All","All",1,18841350.6633035,659
"101",101,18363247.5985319,127090.302186561,94677.3839060503,4167.0176752699,327.236124767741,251740.208952863,100.915926076133,478102.064771588,7506.59527792051,497.885241740881,"Malawi","All","All",1,18841350.6633035,659
"102",102,18295043.4368353,145008.4189742,108204.049845414,4772.45225984982,374.923993688385,287833.137692495,114.243702602422,546306.22646825,8583.0669768915,568.110418536109,"Malawi","All","All",1,18841350.6633035,659
"103",103,18217438.9392714,165269.041513957,123555.08933677,5462.85463550537,429.51004255718,329065.715602346,129.512901025481,623910.724032161,9812.79664800242,648.516725208584,"Malawi","All","All",1,18841350.6633035,659
"104",104,18129270.9906076,188122.351981525,140943.250234233,6249.19263357963,491.942652862418,376125.931724633,147.003469060993,712078.672695895,11216.2887060705,740.525935627137,"Malawi","All","All",1,18841350.6633035,659
"105",105,18029272.5768123,213827.94663008,160595.864341785,7143.55740383947,563.286901559468,429780.397615585,167.03359837777,812077.086491227,12816.3874019502,845.741189760803,"Malawi","All","All",1,18841350.6633035,659
"106",106,17916075.8544604,242649.224748702,182752.509539737,8159.18620553765,644.734639685378,490879.189356321,189.964353164758,925273.808843147,14638.4197154122,965.96489921333,"Malawi","All","All",1,18841350.6633035,659
"107",107,17788219.7496022,274845.790778509,207661.161671445,9310.45441563058,737.614016368923,560359.688144176,216.204675191418,1053129.91370132,16710.3080155089,1103.21673480452,"Malawi","All","All",1,18841350.6633035,659
"108",108,17644163.6468076,310662.998363845,235572.842615403,10612.8198847711,843.397982023528,639248.740918248,246.216731606112,1197186.0164959,19062.632109045,1259.75117290539,"Malawi","All","All",1,18841350.6633035,659
"109",109,17482308.4699915,350318.451344522,266734.267923002,12082.7072100515,963.711005790536,728662.534275585,280.521553086583,1359041.19331204,21728.6225211411,1438.07374700984,"Malawi","All","All",1,18841350.6633035,659
"110",110,17301026.3189483,393985.669907136,301377.774146487,13737.3205824753,1100.33298691817,829803.541850566,319.704881631533,1540323.34435521,24744.0659066215,1640.95484774581,"Malawi","All","All",1,18841350.6633035,659
"111",111,17098700.4214302,441774.084423921,339708.759991362,15594.3593789623,1255.19938271143,943953.41559897,364.423097397832,1742649.24187332,28147.0887250625,1871.43987312362,"Malawi","All","All",1,18841350.6633035,659
"112",112,16873776.4778221,493705.484809813,381890.478551302,17671.6168379048,1430.39622458227,1072460.80000484,415.409052956764,1967573.18548139,31977.7886611029,2132.85411033005,"Malawi","All","All",1,18841350.6633035,659
"113",113,16624825.2846524,549688.601270647,428025.33747671,19986.455120045,1628.14824678003,1216723.3589377,473.477599197935,2216524.37865108,36277.6927357389,2428.80020877793,"Malawi","All","All",1,18841350.6633035,659
"114",114,16350616.8111921,609492.018276932,478133.65187776,22555.1316130974,1850.79861038258,1378162.72122673,539.530506510654,2490732.85211142,41089.0034273361,2763.14622582888,"Malawi","All","All",1,18841350.6633035,659
"115",115,16050204.5689852,672716.511869775,532131.026631498,25391.9591617619,2100.77858534954,1558191.25765076,614.560419185265,2791145.09431833,46453.6003958357,3140.00199575048,"Malawi","All","All",1,18841350.6633035,659
"116",116,15723016.0917183,738771.290416406,589803.989406618,28508.3218235368,2380.56500808227,1758170.75149172,699.653438878117,3118333.57158524,52411.8001869028,3563.68095592283,"Malawi","All","All",1,18841350.6633035,659
"117",117,15368945.153914,806856.539130581,650786.149837853,31911.5520898141,2692.62413501397,1979362.65435243,795.989843786812,3472404.50938947,59000.8650067887,4038.64521655595,"Malawi","All","All",1,18841350.6633035,659
"118",118,14988440.1982675,875953.997047569,714538.707609329,35603.6795042277,3039.34126232966,2222869.89722707,904.842385480902,3852909.46503601,66253.2599451054,4569.43230034576,"Malawi","All","All",1,18841350.6633035,659
"119",119,14582579.423001,944832.407568405,780335.439583133,39580.1380798805,3422.93516503623,2489572.74823414,1027.57167190843,4258770.2403025,74194.7341220058,5160.56177419499,"Malawi","All","All",1,18841350.6633035,659
"120",120,14153121.9483455,1012071.55461985,847256.812803567,43828.5085970727,3845.35711479285,2780060.86401474,1165.61780803072,4688227.71495805,82842.2908298799,5816.42013133344,"Malawi","All","All",1,18841350.6633035,659
"121",121,13702530.4958202,1076101.60831656,914196.829737706,48327.3757149759,4308.18084774927,3094565.68445041,1320.48841591083,5138819.16748331,92202.1707201065,6541.13050109183,"Malawi","All","All",1,18841350.6633035,659
"122",122,13233952.9009372,1135267.36600619,979882.42548391,53045.4352401257,4812.47977195939,3432896.31411574,1493.74174834974,5607396.76236628,102267.943904602,7338.40130142634,"Malawi","All","All",1,18841350.6633035,659
"123",123,12751161.709997,1187905.44541528,1042910.65127493,57940.9727069424,5358.7046931968,3794386.2135983,1686.96561789714,6090187.95330654,113018.929382715,8211.36833363164,"Malawi","All","All",1,18841350.6633035,659
"124",124,12258445.5388405,1232439.82723619,1101800.88726869,62961.8511143512,5946.5598672983,4177854.24818624,1901.75079028168,6582904.12446305,124419.049612353,9162.42584289968,"Malawi","All","All",1,18841350.6633035,659
"125",125,11760464.9328655,1267474.21546251,1155061.93663976,68046.1050071094,6574.89799421443,4581588.91416927,2139.66116511739,7080884.73043797,136416.382037653,10193.0710878601,"Malawi","All","All",1,18841350.6633035,659
"126",126,11262073.4771514,1291888.42737959,1201265.35496343,73123.2003229128,7241.63067895324,5003356.3734781,2402.19932916232,7579276.18615214,148943.427640431,11303.756551987,"Malawi","All","All",1,18841350.6633035,659
"127",127,10768124.8570664,1304913.7277729,1239125.9777735,78115.9289558748,7943.67035275809,5440435.73178494,2690.76959717376,8073224.80623714,161918.196731511,12493.7693667578,"Malawi","All","All",1,18841350.6633035,659
"128",128,10283279.0454416,1306185.62337517,1267577.23295466,82942.908274247,8676.90963445203,5889682.30413329,3006.63949010757,8558070.61786192,175246.13310281,13761.1455325238,"Malawi","All","All",1,18841350.6633035,659
"129",129,9811824.01505253,1295768.02755019,1285833.31761596,87521.5629624455,9436.24323857818,6347616.59560786,3350.90127596448,9029525.64825099,188822.806597982,15102.6267921127,"Malawi","All","All",1,18841350.6633035,659
"130",130,9357530.17061275,1274140.41418923,1293437.63929168,91771.3007688474,10215.636909253,6810531.06638354,3724.43514821747,9483819.49269076,202537.133589138,16513.6672992982,"Malawi","All","All",1,18841350.6633035,659
"131",131,8923542.88247503,1242158.88790196,1290283.98987502,95616.8028922265,11008.2398792009,7274611.98435114,4127.87592894507,9917806.78082849,216275.044017219,17988.4897727383,"Malawi","All","All",1,18841350.6633035,659
"132",132,8512323.38695307,1200987.22776344,1276617.22051341,98991.030158812,11806.5405296462,7736063.67252968,4561.584855459,10329026.2763504,229923.211653063,19520.1934469753,"Malawi","All","All",1,18841350.6633035,659
