"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,668
"2",2,18841349.0195715,0.540639543111767,0.754419028573386,0.0104899428519574,7.72012007663147e-05,0.338105311548877,9.78218049687873e-07,0.643732005504803,0.0111577893409457,7.88645939273156e-05,"Malawi","All","All",1,18841350.6633035,668
"3",3,18841348.4781929,0.84119414584044,0.702008665972706,0.018153545878837,0.000270041555263676,0.623477177153457,7.02514530122611e-06,1.18511060154601,0.020541490114948,0.00028198733632223,"Malawi","All","All",1,18841350.6633035,668
"4",4,18841347.939567,1.05375690443141,0.736328417847843,0.0249227327002512,0.000548161960249439,0.908158551423368,2.17201305748372e-05,1.72373648849369,0.0298774785231773,0.000585095562799258,"Malawi","All","All",1,18841350.6633035,668
"5",5,18841347.3569347,1.24268235615036,0.81445607285276,0.0316567973972987,0.000900900755478209,1.21662470484809,4.79428249479003e-05,2.30636877482894,0.0399762290012922,0.000982424263619209,"Malawi","All","All",1,18841350.6633035,668
"6",6,18841346.7045325,1.43634632878654,0.919824681367093,0.0387786977023178,0.0013264995788171,1.56240643422297,8.83663060104092e-05,2.95877100796375,0.051284300548732,0.0014767604630111,"Malawi","All","All",1,18841350.6633035,668
"7",7,18841345.9643356,1.64853633717992,1.04690845684563,0.046538802495081,0.00182769652445625,1.95501090633866,0.000145689658374369,3.69896788904212,0.0641141150015962,0.00207543186469641,"Malawi","All","All",1,18841350.6633035,668
"8",8,18841345.1204557,1.88731470546421,1.19492758677186,0.0551250466686191,0.00240996939055834,2.40284768389036,0.000222765024939332,4.54284775721054,0.0787410647510529,0.00278876614156137,"Malawi","All","All",1,18841350.6633035,668
"9",9,18841344.1566751,2.15872229670975,1.36527474433487,0.0647099250103426,0.00308088705219897,2.91451791197681,0.000322683688779021,5.50662844877275,0.09544625343132,0.00362958868498202,"Malawi","All","All",1,18841350.6633035,668
"10",10,18841343.0552559,2.46835433773383,1.56048486385784,0.0754715506468748,0.00384993621087793,3.49943810314843,0.000448848358638347,6.60804763995649,0.114537128123351,0.00461317227089926,"Malawi","All","All",1,18841350.6633035,668
"11",11,18841341.7962532,2.82206465961037,1.78384598809094,0.0876042149258817,0.00472856228066618,4.16820181093762,0.000605043250834699,7.86705027909631,0.136359394630716,0.00575739711546537,"Malawi","All","All",1,18841350.6633035,668
"12",12,18841340.357001,3.22632406034596,2.03927644098634,0.101324953078806,0.00573031967083921,4.93285117702905,0.00079550830528733,9.30630245941628,0.16130592446537,0.00708302735697995,"Malawi","All","All",1,18841350.6633035,668
"13",13,18841338.7116441,3.68843679694058,2.33132281872556,0.116878637324757,0.00687109091827629,5.80712499876528,0.00102501989078833,10.9516593625652,0.189824865756031,0.00861406742210513,"Malawi","All","All",1,18841350.6633035,668
"14",14,18841336.8306456,4.21671589033379,2.66521047211292,0.134542897235041,0.00816936062923307,6.80672026467146,0.00129898096278353,12.8326578659452,0.222428181671066,0.0103781892748034,"Malawi","All","All",1,18841350.6633035,668
"15",15,18841334.6802467,4.82064960584765,3.04692466861265,0.154633286995645,0.00964654008293979,7.94957920989336,0.00162352167939602,14.9830568331116,0.259701015352916,0.0124072281106303,"Malawi","All","All",1,18841350.6633035,668
"16",16,18841332.2218671,5.51107495267634,3.48331097148613,0.177508928817257,0.0113273404717517,9.25620861376071,0.00200561119172282,17.4414364184039,0.302312103773714,0.0147377456886694,"Malawi","All","All",1,18841350.6633035,668
