"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,216
"2",2,18841348.9696042,0.579365990653187,0.806356936062386,0.00829962497154423,0.00012958729691239,0.299545208966469,1.94243822634572e-06,0.693699290388725,0.00895415849205156,0.000132877069905447,"Malawi","All","All",1,18841350.6633035,216
"3",3,18841348.3439951,0.930797705323717,0.80278742249092,0.0146601990690321,0.000457209849792135,0.570591809832009,1.40328553096779e-05,1.31930837942078,0.0170294199360287,0.000480976324209246,"Malawi","All","All",1,18841350.6633035,216
"4",4,18841347.6806813,1.2099552585734,0.892457323404526,0.0206070314199619,0.000937878273158321,0.858621042698197,4.36893887856384e-05,1.98262222375803,0.0255913685866343,0.00101187196282153,"Malawi","All","All",1,18841350.6633035,216
"5",5,18841346.9232465,1.48529602503202,1.03827880346667,0.0268696752584363,0.00156064633324059,1.18795468166197,9.72144023988837e-05,2.74005704615473,0.035368216085617,0.0017252916286278,"Malawi","All","All",1,18841350.6633035,216
"6",6,18841346.0331749,1.79011450075778,1.22837355641841,0.0338652784724099,0.00233121069880296,1.57526319862799,0.000180834532062922,3.63012857950746,0.0468571175302338,0.00263747761206897,"Malawi","All","All",1,18841350.6633035,216
"7",7,18841344.9763837,2.14417287518719,1.46193080647693,0.0419015853330507,0.00326506216373456,2.03534823505517,0.000301248944039229,4.68691981316012,0.0604980109902407,0.0037752666206103,"Malawi","All","All",1,18841350.6633035,216
"8",8,18841343.7170935,2.56281431448874,1.7435019827477,0.0512648816585887,0.00438508018646444,2.58377775106276,0.000465990863749027,5.946210001008,0.0767527297998299,0.00517429661444691,"Malawi","All","All",1,18841350.6633035,216
"9",9,18841342.214613,3.06095443232463,2.0807973629331,0.0622612808701091,0.0057210617497776,3.23827261068521,0.000683732524616381,7.44869048108745,0.096146511905184,0.00687905213703935,"Malawi","All","All",1,18841350.6633035,216
"10",10,18841340.4211953,3.65499687627344,2.48396236066315,0.0752396145358927,0.00731017154095782,4.01963457917984,0.000964592054136215,9.24210819424742,0.119295668154744,0.00894383424691948,"Malawi","All","All",1,18841350.6633035,216
"11",11,18841338.2801834,4.36394442708721,2.96549755270478,0.0906078000485108,0.00919790749843905,4.95255195313705,0.00132047065483499,11.3831201111308,0.146931519081923,0.0114342971243649,"Malawi","All","All",1,18841350.6633035,216
