"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"18",18,18841232.7715692,40.1504739285632,30.9908299108761,0.79792407245396,0.0509449902272372,45.8949389238158,0.00662250344530523,116.891734329382,1.14313719163078,0.0621608613117898,"Malawi","All","All",1,18841350.6633035,268
"19",19,18841205.5080296,48.5917436457337,37.7232234091863,0.997154418059433,0.0649142954173071,57.7696156047411,0.0086225102769718,144.155273883415,1.4387577268853,0.0795173778453433,"Malawi","All","All",1,18841350.6633035,268
"20",20,18841172.3597268,58.9313483734295,45.832453606047,1.23662483461902,0.0822123550703364,72.2097745860466,0.0111629501236702,177.303576705336,1.79818775297406,0.101117926134876,"Malawi","All","All",1,18841350.6633035,268
"21",21,18841132.0999879,71.5179365898785,55.652566795782,1.52485860023495,0.103485667840773,89.7500978179553,0.0143700963972173,217.563315568089,2.23472856952486,0.12782286147078,"Malawi","All","All",1,18841350.6633035,268
"22",22,18841083.219662,86.8104763278417,67.564495675079,1.87241577108464,0.129523542145263,111.048335117609,0.0183950236950812,266.443641457455,2.76474462175255,0.160677352190856,"Malawi","All","All",1,18841350.6633035,268
"23",23,18841023.8790525,105.379642902799,82.0214193885425,2.29218059558047,0.161290857198397,136.906298151698,0.0234191314765868,325.784251027295,3.40818480733431,0.20095349561345,"Malawi","All","All",1,18841350.6633035,268
"24",24,18840951.8422826,127.923213962102,99.569891097956,2.7998016170051,0.199965660968418,168.298487726921,0.0296608350101458,397.821020899963,4.18929431255863,0.25019924778064,"Malawi","All","All",1,18841350.6633035,268
"25",25,18840864.393887,155.290232197637,120.872087176247,3.41426704035302,0.246984583244959,206.408461735597,0.0373837600533536,485.269416493132,5.13751925758767,0.310297715035249,"Malawi","All","All",1,18841350.6633035,268
"26",26,18840758.237871,188.511826462835,146.731150828872,4.15860642841336,0.304097040929956,252.672845156377,0.0469065375230721,591.42543245495,6.2886015476428,0.383537947563907,"Malawi","All","All",1,18841350.6633035,268
"27",27,18840629.3717542,228.840335675355,178.122148598547,5.06076848058582,0.373432609846304,308.836249016781,0.0586149613227571,720.291549342438,7.68594515440187,0.472702901700684,"Malawi","All","All",1,18841350.6633035,268
"28",28,18840472.9379073,277.795746394649,216.228340697008,6.15465783569538,0.457580488286539,377.01609452031,0.0729763003312849,876.72539623628,9.38222883434196,0.581173142258434,"Malawi","All","All",1,18841350.6633035,268
"29",29,18840283.0397364,337.223041430968,262.486090023967,7.48141673483267,0.559687861757616,459.7827740915,0.0905569829101139,1066.62356712594,11.441400395907,0.713055157752893,"Malawi","All","All",1,18841350.6633035,268
"30",30,18840052.5195134,409.361777081084,318.638865921626,9.09097503142402,0.683578730025442,560.256549382092,0.112043940607526,1297.14379008686,13.9410873687146,0.873336335142303,"Malawi","All","All",1,18841350.6633035,268
"31",31,18839772.6894986,496.930041947446,386.802830055598,11.0439253001397,0.833897924694477,682.224839210217,0.138270444161914,1576.97380488226,16.975514920604,1.06807273325924,"Malawi","All","All",1,18841350.6633035,268
"32",32,18839433.0036269,603.227113955264,469.546754467096,13.4138131772655,1.01628697143443,830.285460365983,0.17024763683355,1916.65967657388,20.6590694429393,1.30461834988445,"Malawi","All","All",1,18841350.6633035,268
"33",33,18839020.6621594,732.257111278272,569.988185136916,16.2898958977472,1.23759593073362,1010.01915329762,0.20920250564326,2329.00114404694,25.1305906925631,1.59190127058567,"Malawi","All","All",1,18841350.6633035,268
"34",34,18838520.1298103,888.879187815743,691.911111317518,19.7805034222349,1.50614199324651,1228.19992441933,0.256624201641842,2829.53349316971,30.5586047041396,1.94076071206825,"Malawi","All","All",1,18841350.6633035,268
"35",35,18837912.5515537,1078.99044403182,839.90771279991,24.0171173021751,1.83202267773692,1493.05013279694,0.314320166626517,3437.11174977521,37.1476699128648,2.364355276319,"Malawi","All","All",1,18841350.6633035,268
"36",36,18837175.0448228,1309.74653546724,1019.55097832599,29.1593107047348,2.22749602646904,1814.54967591565,0.384484229523036,4174.61848066962,45.1460690908108,2.87865847402216,"Malawi","All","All",1,18841350.6633035,268
"37",37,18836279.8402948,1589.82965266209,1237.6038866213,35.4007484280533,2.70744229401099,2204.81149937784,0.469779316344628,5069.82300869964,54.8551512986444,3.50306049094011,"Malawi","All","All",1,18841350.6633035,268
"38",38,18835193.2412976,1929.77301708303,1502.27253086442,42.9764570841143,3.28992348064464,2678.5366396443,0.573437709725701,6156.42200586623,66.6406524515781,4.26109752085809,"Malawi","All","All",1,18841350.6633035,268
"39",39,18833874.3597469,2342.3546861561,1823.51357590601,52.1716609397672,3.99686375263246,3253.56738687943,0.699382996287625,7475.30355663023,80.9464568785548,5.18133871589594,"Malawi","All","All",1,18841350.6633035,268
"40",40,18832273.5905945,2843.07194344938,2213.40560920116,63.3324507636596,4.85487183623734,3951.55545626985,0.852377491488576,9076.07270901177,98.3112199729554,6.29845825923688,"Malawi","All","All",1,18841350.6633035,268
"41",41,18830330.76061,3450.71671378548,2686.59914133502,76.8787417822114,5.89624019248364,4798.77365496005,1.03820144866197,11018.9026935039,119.38856065772,7.65453804829575,"Malawi","All","All",1,18841350.6633035,268
"42",42,18827972.890653,4188.06976879308,3260.86062849466,93.3199504878042,7.16015514167263,5827.09827732038,1.26387020647692,13376.7726504441,144.971501050735,9.30064558014891,"Malawi","All","All",1,18841350.6633035,268
"43",43,18825111.4720187,5082.74409368682,3957.73434353758,113.274096993411,8.69417292635059,7075.20667838731,1.53789923444599,16238.1912847659,176.022259081986,11.2987588955442,"Malawi","All","All",1,18841350.6633035,268
"44",44,18821639.1968534,6168.19512814325,4803.3362481748,137.490768560262,10.5559964072454,8590.01768539404,1.87062342267604,19710.4664501023,213.708082055638,13.7240840239234,"Malawi","All","All",1,18841350.6633035,268
"45",45,18817426.009128,7484.93725467774,5829.31242316141,166.878901214443,12.815627947154,10428.4353841155,2.27458436385966,23923.6541754801,259.444626977484,16.6678637680465,"Malawi","All","All",1,18841350.6633035,268
"46",46,18812314.3640342,9081.9737575761,7073.99760494199,202.540454291732,15.5579839142588,12659.4644673525,2.76500123284261,29035.2992693094,314.948583710274,20.2407896888903,"Malawi","All","All",1,18841350.6633035,268
"47",47,18808733.7773556,8864.6033497614,8168.30284864547,244.601389865775,18.8800855561101,15317.1379744081,3.36029963658578,32615.8859478734,381.058027884228,24.5710886398659,"Malawi","All","All",1,18841350.6633035,268
"48",48,18804727.1290828,9065.41707904413,8948.16150533312,289.814376725492,22.8400642930863,18293.2194040857,4.08179118459882,36622.5342206662,455.048909699716,29.7529853808026,"Malawi","All","All",1,18841350.6633035,268
"49",49,18800389.4652449,9464.64932179565,9609.89452660583,336.211886275898,27.4392619354219,21518.0513344731,4.95172747799502,40960.1980585639,535.170439411922,35.8255070310588,"Malawi","All","All",1,18841350.6633035,268
"50",50,18795753.3788636,9968.11786433985,10239.5476050945,383.112241682604,32.6557894948684,24967.8590104724,5.99192879231569,45596.2844398765,620.824608934687,42.8037194185704,"Malawi","All","All",1,18841350.6633035,268
"51",51,18790823.9465767,10536.0621010374,10875.4747678636,430.381776454121,38.4621064024954,28639.1126479857,7.22332699568408,50525.716726739,711.921678318536,50.6955321838886,"Malawi","All","All",1,18841350.6633035,268
"52",52,18785593.8225438,11152.3513484958,11535.423461221,478.1168722604,44.8322250067594,32537.450939184,8.66591349050476,55755.8407596584,808.601734437543,59.508815112317,"Malawi","All","All",1,18841350.6633035,268
"53",53,18780049.7586423,11811.1345727047,12228.2826828033,526.507292069586,51.7444797180568,36672.8967849286,10.3388489853554,61299.9046612096,911.114435151627,69.2543531881278,"Malawi","All","All",1,18841350.6633035,268
"54",54,18774175.3975795,12511.0705464119,12959.1649193434,575.778212849513,59.1824100426778,41057.8090030803,12.2606322261638,67174.2657239539,1019.7675329747,79.9470153916188,"Malawi","All","All",1,18841350.6633035,268
"55",55,18767952.4556355,13252.8319843467,13731.6087111809,626.166153058779,67.1348682885819,45706.0166676035,14.4492834851068,73397.2076679636,1134.90512651622,91.606173161666,"Malawi","All","All",1,18841350.6633035,268
"56",56,18761361.2098537,14038.0213870297,14548.5395866646,677.909432600301,75.5958280482327,50632.4646896712,16.9225257211217,79988.4534497351,1256.89876073765,104.255815691981,"Malawi","All","All",1,18841350.6633035,268
"57",57,18754380.6710647,14868.7082557397,15412.6858067363,731.244938005027,84.5641170034185,55853.0911625183,19.6979587519747,86968.9922387548,1386.14434642817,117.924577713727,"Malawi","All","All",1,18841350.6633035,268
"58",58,18746988.6601698,15747.2249465405,16326.7599532289,786.407571643059,94.0430075168016,61384.7744348271,22.7932198785785,94361.0031336351,1523.06084649693,132.645602120392,"Malawi","All","All",1,18841350.6633035,268
"59",59,18739161.7861306,16676.0873400485,17293.5377899008,843.630675870118,104.039990481042,67245.3552458522,26.2261307643685,102187.877172917,1668.09082565191,148.456562571813,"Malawi","All","All",1,18841350.6633035,268
"60",60,18730875.3897737,17657.9569658483,18315.9026871749,903.146840426304,114.56659659981,73453.6855935553,30.0148461840554,110474.273529789,1821.70166432863,165.399736696051,"Malawi","All","All",1,18841350.6633035,268
"61",61,18722103.526182,18695.6249123837,19396.8604204156,965.189001526702,125.638056825045,80029.6467435328,34.1779868033625,119246.137121487,1984.3860208614,183.521891402407,"Malawi","All","All",1,18841350.6633035,268
"62",62,18712818.9157712,19792.0083819771,20539.5471523749,1029.99142865659,137.27311476878,86994.1926940553,38.7347604161681,128530.747532249,2156.66291679308,202.874300620448,"Malawi","All","All",1,18841350.6633035,268
"63",63,18702992.8823497,20950.1507819251,21747.2356641386,1097.79069698937,149.493888532534,94369.404837431,43.705084734024,138356.780953751,2339.07909685099,223.512815085719,"Malawi","All","All",1,18841350.6633035,268
"64",64,18692595.3058501,22173.2181151067,23023.3416175429,1168.82654589474,162.325724191442,102178.535752012,49.1096986086716,148754.357453356,2532.21011987422,245.497904190317,"Malawi","All","All",1,18841350.6633035,268
"65",65,18681594.5641479,23464.5018918534,24371.423970257,1243.34281272217,175.797069849009,110446.063131153,54.970279724686,159755.099155559,2736.6617001105,268.894729361885,"Malawi","All","All",1,18841350.6633035,268
"66",66,18669957.4845797,24827.4199655143,25795.1853595784,1321.5881261633,189.939397727785,119197.736335015,61.309539753166,171392.178723752,2953.07086287221,293.773227306574,"Malawi","All","All",1,18841350.6633035,268
"67",67,18657649.2813036,26265.518495898,27298.4785914368,1403.81662819361,204.787123086294,128460.62982493,68.1513363436266,183700.381999889,3182.10726951733,320.208218595423,"Malawi","All","All",1,18841350.6633035,268
"68",68,18635106.7807101,35591.3459050849,30414.3399939625,1494.78026896742,220.399845414628,138447.495656623,75.5209232799653,206242.882593332,3429.09138265493,348.302072524069,"Malawi","All","All",1,18841350.6633035,268
"69",69,18609182.6632659,44489.346062743,35809.2987906124,1612.09142223809,237.060846537242,149936.754143561,83.448771864753,232167.000037556,3713.49539160701,378.38967711155,"Malawi","All","All",1,18841350.6633035,268
"70",70,18578364.9039968,54327.0289185783,42941.5288415408,1768.92939524477,255.341638797964,163600.950005491,91.9805069707668,262984.759306623,4052.10164688294,411.119814981061,"Malawi","All","All",1,18841350.6633035,268
"71",71,18541349.7666715,65839.5443958264,51781.1390221689,1975.12742836768,275.990276947187,180027.910662796,101.184845843085,299999.896631949,4459.54406317764,447.356920401469,"Malawi","All","All",1,18841350.6633035,268
"72",72,18496773.6685581,79560.8467636103,62525.0162640682,2240.32492406573,299.892550141103,199839.755377025,111.158866451659,344575.994745361,4951.29437774243,488.15119376788,"Malawi","All","All",1,18841350.6633035,268
"73",73,18443089.4996661,95991.7847183419,75493.7073208501,2575.34070183874,328.0751444354,223750.222989035,122.032762891772,398260.163637392,5545.09769523343,534.749817840998,"Malawi","All","All",1,18841350.6633035,268
"74",74,18378496.0369986,115668.190230211,91097.42810584,2992.89569099767,361.727305039176,252600.409896837,133.975075892017,462853.626304816,6261.86467822806,588.627478388768,"Malawi","All","All",1,18841350.6633035,268
"75",75,18300887.0196712,139189.933153622,109828.175112561,3508.10830594318,402.232251491337,287387.995968364,147.19884027067,540462.643632252,7126.39920788262,651.52819069419,"Malawi","All","All",1,18841350.6633035,268
"76",76,18207808.4225759,167233.338208925,132261.045914854,4138.92149242343,451.205424986536,329295.760725096,161.968961300338,633541.240727585,8168.10721669197,725.516039491587,"Malawi","All","All",1,18841350.6633035,268
"77",77,18096422.3397532,200553.845707256,159057.735230436,4906.50865762719,510.538394757491,379721.084541173,178.611019049395,744927.323550298,9421.72926371778,813.033996380581,"Malawi","All","All",1,18841350.6633035,268
"78",78,17963480.3864781,239979.916504372,190968.255434031,5835.66160270018,582.447734905562,440306.473865393,197.521683926397,877869.276825327,10928.0978699879,916.970436421519,"Malawi","All","All",1,18841350.6633035,268
"79",79,17805312.6796595,286396.26146284,228828.048100994,6955.13400308471,669.527752634972,512969.831504036,219.180820388619,1036036.98364398,12734.8876686593,1040.73236520908,"Malawi","All","All",1,18841350.6633035,268
"80",80,17617841.4316001,340711.990304841,273547.320750564,8297.90097721786,774.806963813214,599933.046977566,244.165729342023,1223508.23170334,14897.3225699085,1188.32601535969,"Malawi","All","All",1,18841350.6633035,268
"81",81,17396630.7999144,403810.883402322,326088.453209176,9901.25289461819,901.80333080153,703744.303571985,273.166980150345,1444718.86338905,17478.7252424621,1364.43889743076,"Malawi","All","All",1,18841350.6633035,268
"82",82,17136987.6873086,476475.943360144,387428.310217722,11806.6348530561,1054.57700349901,827290.504153676,307.00640679073,1704361.97599489,20550.8187530396,1574.52301925195,"Malawi","All","All",1,18841350.6633035,268
"83",83,16834128.0441049,559287.163508695,458498.797999779,14059.1113670296,1237.77318347688,973793.116456899,346.65668264496,2007221.61919852,24193.6134130717,1824.87090192365,"Malawi","All","All",1,18841350.6633035,268
"84",84,16483423.1574567,652488.287691527,540103.507629837,16706.3014850331,1456.64794129918,1146779.49899598,393.262103058086,2357926.50584673,28494.6807436054,2122.67659447662,"Malawi","All","All",1,18841350.6633035,268
"85",85,16080736.8880535,755826.394149757,632805.362719001,19796.6157265124,1717.06584356581,1350020.17697551,448.159835611318,2760612.77524996,33547.5771030092,2476.06929037477,"Malawi","All","All",1,18841350.6633035,268
"86",86,15622850.8498254,868375.658066735,736786.446235219,23376.6444364514,2025.45661726922,1587422.70771411,512.900408241166,3218498.81347802,39449.1840757771,2894.10469054813,"Malawi","All","All",1,18841350.6633035,268
"87",87,15107960.7068645,988364.068369566,851687.369342633,27487.5655992324,2388.71641960926,1862872.97093206,589.265775859686,3733388.95643896,46295.7379091795,3386.69687083371,"Malawi","All","All",1,18841350.6633035,268
"88",88,14536200.4752454,1113040.51074859,976436.762190471,32160.5664848809,2814.0369469554,2180019.02890933,679.282777862308,4305149.18805809,54177.4286828532,3964.47018257138,"Malawi","All","All",1,18841350.6633035,268
"89",89,13910127.8441345,1238620.93092343,1109099.37746037,37411.3721689281,3308.64941199015,2541997.26002108,785.229183171145,4931221.81916897,63171.5638508478,4638.51346763206,"Malawi","All","All",1,18841350.6633035,268
"90",90,13235076.1269205,1360365.81076792,1246771.4092955,43234.2878292604,3879.47488150828,2951113.92428789,909.629320890321,5606273.53638297,73334.627578032,5420.02299629523,"Malawi","All","All",1,18841350.6633035,268
"91",91,12519273.9965077,1472820.1305134,1385568.99196369,49596.3198665874,4532.68074372481,3408503.30791547,1055.23579287916,6322075.66679575,84693.7666798759,6319.82796297294,"Malawi","All","All",1,18841350.6633035,268
"92",92,11773647.4332578,1570234.61809799,1520734.80158534,56432.322618766,5273.16155846679,3913803.33156414,1224.99462091968,7067702.23004562,97238.726407422,7347.81230964844,"Malawi","All","All",1,18841350.6633035,268
"93",93,11011267.9647476,1647126.19848934,1646897.30832897,63642.0916090542,6103.97401296586,4464891.1347656,1421.99134993393,7830081.69855585,110915.298772048,8512.25840208374,"Malawi","All","All",1,18841350.6633035,268
"94",94,10246475.8375318,1698908.20065573,1758467.29140233,71090.5011023879,7025.77677088235,5057733.67835802,1649.37748235014,8594873.8257717,125621.657357997,9819.16228809451,"Malawi","All","All",1,18841350.6633035,268
"95",95,9493794.36901886,1722467.68237539,1850137.25799677,78611.313997392,8036.33936726827,5686393.42201492,1910.27853285654,9347555.2942846,141208.575051219,11271.5868740546,"Malawi","All","All",1,18841350.6633035,268
"96",96,8766801.83052035,1716571.63643778,1917410.17705549,86014.8764941724,9130.18813421288,6343214.26745952,2207.68720194082,10074547.8327831,157484.147585009,12869.12692926,"Malawi","All","All",1,18841350.6633035,268
"97",97,8077146.62784814,1682011.0388102,1957068.38707358,93099.1659040614,10298.4502895833,7019182.64580461,2544.34757328874,10764203.0354553,174222.88631026,14607.5570513973,"Malawi","All","All",1,18841350.6633035,268
"98",98,7433856.00604327,1621451.85921474,1967499.62637346,99662.9990067351,11528.9382110676,7704428.59649286,2922.63796132582,11407493.6572602,191178.292696832,16478.7175311959,"Malawi","All","All",1,18841350.6633035,268
"99",99,6843014.4754081,1539036.51791524,1948821.95444091,105519.750568406,12806.4858042879,8388807.01807209,3344.46109442631,11998335.1878954,208097.412007163,18470.6647348371,"Malawi","All","All",1,18841350.6633035,268
"100",100,6307803.62893827,1439830.4677427,1902796.57676101,110509.78409577,14113.5145234774,9062485.54112177,3811.15012046147,12533546.0343652,224735.523408147,20568.0779356378,"Malawi","All","All",1,18841350.6633035,268
"101",101,5828824.16637941,1329231.23331171,1832558.77965083,114510.157078081,15430.7755927801,9716472.1541346,4323.39715605094,13012525.4969241,240869.295143564,22752.8805263705,"Malawi","All","All",1,18841350.6633035,268
"102",102,5404598.38459887,1212443.20594742,1742223.12922885,117440.510845003,16738.2008218354,10343026.0217247,4881.21013681167,13436751.2787046,256306.993590043,25005.0177564347,"Malawi","All","All",1,18841350.6633035,268
"103",103,5032132.61443491,1094085.47129941,1636445.37292785,119264.895985159,18015.7755270492,10935922.6335139,5483.89961515555,13809217.0488686,270895.032309789,27303.3072938791,"Malawi","All","All",1,18841350.6633035,268
"104",104,4707456.43287065,977956.669720352,1520001.47494466,119989.916445969,19244.3601290409,11490571.7143404,6130.09485242852,14133893.2304328,284520.830282866,29626.2880764939,"Malawi","All","All",1,18841350.6633035,268
"105",105,4426082.40164721,866948.302106353,1397438.97431103,119659.794259144,20406.3977690599,12003997.005927,6817.7872836532,14415267.2616562,297112.215218938,31953.0015401104,"Malawi","All","All",1,18841350.6633035,268
"106",106,4183364.84613013,763069.179258295,1272820.29039646,118349.573650849,21486.471419348,12474715.9072918,7544.39515658359,14657984.8171733,308634.329566219,34263.6582016593,"Malawi","All","All",1,18841350.6633035,268
"107",107,3974754.68583336,667547.337013146,1149568.06875282,116157.274582556,22471.6889481288,12902544.7631509,8306.845022571,14866594.9774701,319084.688988853,36540.1607370809,"Malawi","All","All",1,18841350.6633035,268
"108",108,3795964.69431874,580968.37468166,1030400.93526101,113195.993424174,23351.8963064157,13288367.1058455,9101.66346600593,15045384.9689847,328487.329742177,38766.4725211058,"Malawi","All","All",1,18841350.6633035,268
"109",109,3643063.35922494,503423.263816161,917341.028112443,109586.586683974,24119.7345119574,13633891.6174832,9925.07347075644,15198286.3040785,336886.715238392,40928.8378173899,"Malawi","All","All",1,18841350.6633035,268
"110",110,3512516.51723799,434647.249853436,811770.293439426,105451.392984897,24770.5648286422,13941421.5545796,10773.0903794284,15328833.1460655,344341.945046503,43015.8694745101,"Malawi","All","All",1,18841350.6633035,268
"111",111,3401193.63825776,374138.8288462,714516.637543195,100909.186822024,25302.2915966154,14213648.4668329,11641.6134048022,15440156.0250457,350921.58543816,45018.5267398414,"Malawi","All","All",1,18841350.6633035,268
"112",112,3306351.76880437,321255.36715979,625952.653268581,96071.4172038359,25715.1122252756,14453477.8349899,12526.5096516802,15534997.8944991,356699.309869881,46930.0075519438,"Malawi","All","All",1,18841350.6633035,268
"113",113,3225606.8575693,275285.617074374,546094.798577452,91039.648303783,26011.2221878396,14663888.8309886,13423.6886020795,15615742.8057342,361750.401877952,48745.579683242,"Malawi","All","All",1,18841350.6633035,268
"114",114,3156899.1328109,235501.791130587,474695.141143612,85904.0445320729,26194.4989298969,14847826.8888169,14329.1659394415,15684450.5304926,366149.085019745,50462.372741253,"Malawi","All","All",1,18841350.6633035,268
"115",115,3098456.78813492,201194.954268834,411321.249655366,80742.7099675159,26270.1836163301,15008125.6612647,15239.1163957589,15742892.8751685,369966.591925614,52079.1494173961,"Malawi","All","All",1,18841350.6633035,268
"116",116,3048760.63074508,171697.093891961,355422.335478047,75621.7009142941,26244.5752213552,15147454.4114319,16149.9156208395,15792589.0325584,373269.871771665,53596.0704868123,"Malawi","All","All",1,18841350.6633035,268
"117",117,3006511.12496724,146393.789762802,306381.74718441,70595.5134152123,26124.7471925725,15268285.5688664,17058.1719148336,15834838.5383362,376120.802733904,55014.4652146207,"Malawi","All","All",1,18841350.6633035,268
"118",118,2970598.56744061,124729.795762999,263557.004296587,65707.9008985743,25918.2928970794,15372878.3534608,17960.7485468087,15870751.0958628,378575.805875693,56336.614600767,"Malawi","All","All",1,18841350.6633035,268
"119",119,2940076.56958968,106210.046685369,226308.982911168,60992.8880412641,25633.1030642122,15463274.2951949,18854.777816818,15901273.0937138,380685.755289702,57565.5526382822,"Malawi","All","All",1,18841350.6633035,268
"120",120,2914138.69899278,90397.7177449109,194022.331876895,56475.8816412336,25277.1753193031,15541301.1896247,19737.6681036573,15927210.9643107,382496.097495168,58704.8877831211,"Malawi","All","All",1,18841350.6633035,268
"121",121,2892098.30501467,76910.3756412356,166118.405629622,52174.8070651722,24858.4571450329,15608583.2082139,20607.1045938677,15949251.3582888,384047.122621041,59758.6471501526,"Malawi","All","All",1,18841350.6633035,268
"122",122,2873371.02086096,65415.3282313311,142063.095044094,48101.2049421005,24384.7181637765,15666554.2507473,21461.0453138745,15967978.6424425,385374.314494238,60731.1420755371,"Malawi","All","All",1,18841350.6633035,268
"123",123,2857459.71116932,55624.5518863461,121370.45112891,44261.266729327,23863.4498473311,15716473.519398,22297.7131442408,15983889.9521341,386508.754129291,61626.8543017947,"Malawi","All","All",1,18841350.6633035,268
"124",124,2843941.58532386,47289.6697549296,103603.403417387,40656.778944784,23301.7898726554,15759441.8512073,23115.5847825408,15997408.0779796,387477.540057405,62450.3416410684,"Malawi","All","All",1,18841350.6633035,268
"125",125,2832457.13223224,40197.1327146692,88372.5671308577,37285.9706093739,22706.4671288172,15796418.0159777,23913.3775097903,16008892.5310712,388304.205894319,63206.1605696996,"Malawi","All","All",1,18841350.6633035,268
"126",126,2822700.72737284,34163.7947951664,75333.6332695621,34144.2555292782,22083.7656303304,15828234.4524211,24690.0342851827,16018648.9359306,389009.122022525,63898.8048980119,"Malawi","All","All",1,18841350.6633035,268
"127",127,2814412.58491656,29032.8724127484,64184.1278851623,31224.8758695642,21439.5028973198,15855611.9913832,25444.7079388688,16026937.0783869,389609.870423617,64532.6573793698,"Malawi","All","All",1,18841350.6633035,268
"128",128,2807371.91407225,24670.3431652239,54659.741522043,28519.4506327316,20779.0210698622,15879173.448041,26176.7448003643,16033977.7492312,390121.589827203,65111.9530975915,"Malawi","All","All",1,18841350.6633035,268
"129",129,2801391.0751421,20961.8038505668,46530.4943577695,26018.4385774908,20107.18793328,15899455.9952362,26885.6682060258,16039958.5881614,390557.28920356,65640.7525605074,"Malawi","All","All",1,18841350.6633035,268
"130",130,2796310.62085757,17809.6748747193,39597.0486765136,23711.521593846,19428.4058898871,15916922.2292243,27571.1621865814,16045039.0424459,390928.127537043,66122.923044908,"Malawi","All","All",1,18841350.6633035,268
"131",131,2791995.06923758,15130.7908282939,33687.1630969149,21587.9198405752,18746.6269637813,15931970.0377631,28233.0555732402,16049354.5940659,391243.662803659,66562.1266834465,"Malawi","All","All",1,18841350.6633035,268
"132",132,2788329.30229625,12854.3287494912,28652.3762510009,19636.6471965064,18065.3722808008,15944941.3298236,28871.3067058333,16053020.3610072,391512.071777825,66961.8140463034,"Malawi","All","All",1,18841350.6633035,268
