"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841342.0299696,2.40465900610727,1.42464370175426,0.0946845600941947,0.00726661934903495,4.70107058077537,0.00100941068503099,7.63333387876517,0.147742328737653,0.00900323822235414,"Malawi","All","All",1,18841350.6633035,32
"13",13,18841340.8551857,2.67810830537625,1.58662904139056,0.106859564026409,0.00858058884804904,5.42665280472574,0.00128748532291573,8.80811778968992,0.170480146064949,0.0107956152432058,"Malawi","All","All",1,18841350.6633035,32
"14",14,18841339.5468219,2.98264258463551,1.76704082718264,0.1202786120508,0.0100384424273941,6.23486684812739,0.00161422893723554,10.116481543361,0.195803388673628,0.0128156078367093,"Malawi","All","All",1,18841350.6633035,32
"15",15,18841338.0896861,3.32180194099761,1.96796995208267,0.135097204483756,0.0116545644630182,7.13509875302796,0.001994945333759,11.5736173603888,0.224006100964356,0.0150867251972188,"Malawi","All","All",1,18841350.6633035,32
"16",16,18841336.4668461,3.69952654050359,2.19175010232031,0.151487256990293,0.0134453393029218,8.13781270855615,0.00243548460827422,13.1964574322815,0.255416067625324,0.0176354163440397,"Malawi","All","All",1,18841350.6633035,32
"17",17,18841334.9391186,3.88347167203818,2.40438619838484,0.169449434226401,0.0154283988331993,9.24850688033982,0.00294228515623111,14.7241848689787,0.290203138968051,0.0204903899620539,"Malawi","All","All",1,18841350.6633035,32
"18",18,18841333.279102,4.12345655813545,2.59532326088903,0.188479498330582,0.0176153624469665,10.4558044992637,0.00352234471939933,16.3842015237852,0.328002501144065,0.0236753045584939,"Malawi","All","All",1,18841350.6633035,32
"19",19,18841331.4934866,4.3974322343217,2.78487343869917,0.20832896967591,0.020010074565905,11.7549892278795,0.00418291047474348,18.169816855617,0.368661808152311,0.0272064728045674,"Malawi","All","All",1,18841350.6633035,32
"20",20,18841329.5799328,4.69735101323456,2.98169179313942,0.228967882764518,0.0226140507450476,13.147814668847,0.00493131213149215,20.0833707208621,0.412234340452267,0.0310980204956891,"Malawi","All","All",1,18841350.6633035,32
"21",21,18841327.5321294,5.02083802405581,3.18979142280479,0.250454527203588,0.0254290823197866,14.6388861012988,0.00577493304808121,22.1311740907309,0.458863802772715,0.0353644415072562,"Malawi","All","All",1,18841350.6633035,32
"22",22,18841325.3418012,5.36785190818881,3.41136183788262,0.272883623624777,0.0284582250678526,16.2342254710482,0.00672124013785515,24.3215023059502,0.508738629609474,0.0400216379072475,"Malawi","All","All",1,18841350.6633035,32
"23",23,18841322.9994855,5.73935148870081,3.64790055642061,0.296366022216395,0.0317061520753678,17.9407158952837,0.00777783579414921,26.663817950491,0.562074289721683,0.0450873621556656,"Malawi","All","All",1,18841350.6633035,32
"24",24,18841320.4948168,6.13676340510295,3.90067168956481,0.321020983611235,0.0351792622567627,19.7658987782261,0.00895251784840477,29.1684866366103,0.619106814451592,0.0505814287781022,"Malawi","All","All",1,18841350.6633035,32
"25",25,18841317.816619,6.56177324368759,4.17089079321528,0.346973502814758,0.0388856773115701,21.7179079306434,0.0102533374978532,31.8466844851705,0.680090691036164,0.0565258109829672,"Malawi","All","All",1,18841350.6633035,32
"26",26,18841314.9528917,7.01625182003982,4.45980213947766,0.374353804960469,0.0428352659207194,23.8054801252318,0.011688665738322,34.7104118213688,0.745299174505165,0.0629447791506752,"Malawi","All","All",1,18841350.6633035,32
"27",27,18841311.8908003,7.50222101681474,4.76871547037164,0.403297356869811,0.047039590584757,26.0379624817289,0.0132672455576174,37.7725031619274,0.81502451512735,0.0698649374668451,"Malawi","All","All",1,18841350.6633035,32
"28",28,18841308.6166111,8.02185576143745,5.0990209339217,0.433945539268132,0.0515119331910655,28.4253599525501,0.0149982571247357,41.0466923774932,0.889579442239703,0.0773153616428956,"Malawi","All","All",1,18841350.6633035,32
"29",29,18841305.1156633,8.57747995930956,5.45220027726429,0.466446076205546,0.0562672489643873,30.9783552244454,0.0168913638718818,44.5476401500611,0.969297789506786,0.0853276321473841,"Malawi","All","All",1,18841350.6633035,32
"30",30,18841301.3722286,9.17158846260935,5.82984144910815,0.500954309324147,0.0613223241117493,33.7084115091739,0.0189568116178911,48.2910748659452,1.05453770321228,0.0939361623856879,"Malawi","All","All",1,18841350.6633035,32
"31",31,18841297.3695011,9.80684866534843,6.23363954962129,0.537633617315552,0.0666956867161648,36.627779444963,0.0212054610243676,52.2938024249888,1.14568186566292,0.10317816543217,"Malawi","All","All",1,18841350.6633035,32
"32",32,18841293.0895289,10.4861091443778,6.66540591999865,0.576656150513138,0.0724076445466174,39.7495468467508,0.0236488465932919,56.5737745527803,1.24313905076746,0.113093793341327,"Malawi","All","All",1,18841350.6633035,32
"33",33,18841288.5131106,11.2124165741541,7.12707823900783,0.618203843368694,0.0784803854250853,43.0877145732415,0.0262992521976819,61.1501928673949,1.34734649378576,0.123726367459913,"Malawi","All","All",1,18841350.6633035,32
"34",34,18841283.619713,11.989030196887,7.62072724114354,0.662469302427026,0.0849380307049031,46.6572559677508,0.0291697757680324,66.0435905146813,1.45877175030471,0.135122543193691,"Malawi","All","All",1,18841350.6633035,32
"35",35,18841278.387381,12.8194346687267,8.14856730762266,0.709656706414895,0.0918067131313087,50.474182674941,0.0322743980747226,71.2759224689112,1.57791475254553,0.147332506203193,"Malawi","All","All",1,18841350.6633035,32
"36",36,18841272.79264,13.7073546082108,8.71296733963724,0.759982766611153,0.0991146680782388,54.5556160429804,0.035628054965935,76.8706634804837,1.70531003981575,0.160410187920687,"Malawi","All","All",1,18841350.6633035,32
"37",37,18841266.8103887,14.6567735550108,9.31645948325459,0.813677789780486,0.106892335132092,58.9198648634576,0.0392467130525666,82.8529147396881,1.84152918744978,0.174413497344415,"Malawi","All","All",1,18841350.6633035,32
"38",38,18841260.413787,15.6719519024931,9.96175043094771,0.870986762049394,0.115172472728121,63.5865074986117,0.0431474491632423,89.2495165159932,1.98718337183771,0.189404572371653,"Malawi","All","All",1,18841350.6633035,32
"39",39,18841253.5741364,16.7574435872183,10.6517355958339,0.932170454601932,0.123990286098775,68.5764786205888,0.0473485340185697,96.0891670783603,2.14292607850166,0.205450051702623,"Malawi","All","All",1,18841350.6633035,32
"40",40,18841246.2607514,17.9181176292207,11.3895111578891,0.99750665129505,0.133383566927224,73.9121635820309,0.051869520644358,103.402552108007,2.30945604912009,0.222621366602632,"Malawi","All","All",1,18841350.6633035,32
"41",41,18841238.4408199,19.1591819842011,12.1783862534618,1.06729146268476,0.143392846019779,79.617499689194,0.056731337949367,111.222483573511,2.48752044404787,0.24099505456832,"Malawi","All","All",1,18841350.6633035,32
"42",42,18841230.0792579,20.4862047264057,13.0218996431931,1.14184065273125,0.154061561183679,85.7180826064063,0.0619563898806828,119.584045579801,2.67791816367384,0.260653097795175,"Malawi","All","All",1,18841350.6633035,32
"43",43,18841221.1385524,21.9051379432257,13.9238364857459,1.22149106762853,0.16543623917769,92.2412806800329,0.0675686607197656,128.524751076531,2.88150341709575,0.281683286282451,"Malawi","All","All",1,18841350.6633035,32
"44",44,18841211.5785916,23.4223472531364,14.8882429329165,1.30660221759665,0.177566691495184,99.2163589205258,0.0735938270734412,138.084711842744,3.09918959315381,0.304179606288733,"Malawi","All","All",1,18841350.6633035,32
"45",45,18841201.3564852,25.0446401024785,15.9194444808673,1.39755790928721,0.190506227025241,106.674610147416,0.0800593770160887,148.306818244091,3.33195335404762,0.328242657968656,"Malawi","All","All",1,18841350.6633035,32
"46",46,18841190.4263916,26.7792797403997,17.0220674882017,1.49476789265339,0.204311876137975,114.649490193957,0.0869947335705921,159.23691192492,3.58083885473249,0.353980091898369,"Malawi","All","All",1,18841350.6633035,32
"47",47,18841183.6410634,24.4933877423497,17.5526194564328,1.59529633278445,0.219029205398168,123.067476011823,0.0944312876406784,166.022240036429,3.84349705891267,0.381491480446902,"Malawi","All","All",1,18841350.6633035,32
"48",48,18841176.8101188,22.9220671183472,17.356712560995,1.68740068034768,0.234560573553016,131.550043737291,0.102399982882806,172.853184653417,4.10792373083291,0.410732418708771,"Malawi","All","All",1,18841350.6633035,32
"49",49,18841170.1243852,21.6951409584955,16.8539755975456,1.76495686102856,0.250649329247828,139.863270306547,0.1109251868353,179.5389182397,4.36672935945901,0.441488177935789,"Malawi","All","All",1,18841350.6633035,32
"50",50,18841163.662219,20.6455305619069,16.2317590379754,1.82655769081316,0.266994912863198,147.910221059268,0.120021225402774,186.00108448823,4.61688075424502,0.473482845202606,"Malawi","All","All",1,18841350.6633035,32
"51",51,18841157.4518386,19.6972896603319,15.5733098776756,1.87276569185658,0.283309815704598,155.655097815947,0.129691991245984,192.211464852762,4.85728556171141,0.506435608859054,"Malawi","All","All",1,18841350.6633035,32
"52",52,18841151.4992716,18.8154019581019,14.9152041036115,1.90489707224682,0.299340806682442,163.0892560611,0.139931842214124,198.164031843957,5.08771044704085,0.540083530898711,"Malawi","All","All",1,18841350.6633035,32
"53",53,18841145.8008842,17.9832474742579,14.2731218862103,1.92448938873836,0.314874665474327,170.215958960663,0.150726935262748,203.862419310606,5.30829606774683,0.574189575031493,"Malawi","All","All",1,18841350.6633035,32
"54",54,18841140.3489852,17.1924992396985,13.6534007309733,1.93307499676758,0.329737397884864,177.043549263556,0.162056630529289,209.31431825941,5.51934013530845,0.60854423765498,"Malawi","All","All",1,18841350.6633035,32
"55",55,18841135.1343312,16.438584284244,13.0582224648758,1.93209016852917,0.343790924913842,183.582389558585,0.173894816837912,214.528972217986,5.72120046034354,0.642964517358854,"Malawi","All","All",1,18841350.6633035,32
"56",56,18841130.1472314,15.7186580471668,12.4879247479465,1.92284432190926,0.35692900180672,189.843504838361,0.186211099137235,219.516072056328,5.91425217094419,0.677291876877045,"Malawi","All","All",1,18841350.6633035,32
"57",57,18841125.3780451,15.0306759323109,11.9420582473597,1.90651384902301,0.369073208206973,195.837965338187,0.198971838173023,224.285258413261,6.09886845147211,0.711390021922567,"Malawi","All","All",1,18841350.6633035,32
"58",58,18841120.8173794,14.372990584308,11.4198404923288,1.88414945763215,0.380168798930965,201.576633650128,0.212141083576439,228.845924066904,6.27541289221739,0.745142357273986,"Malawi","All","All",1,18841350.6633035,32
"59",59,18841116.4561707,13.7441652514918,10.9203635085152,1.85668608110088,0.390181179911098,207.070055425229,0.225681334944045,233.207132781192,6.44423634787084,0.77844977210226,"Malawi","All","All",1,18841350.6633035,32
"60",60,18841112.2857239,13.1428898977995,10.4426879828814,1.8249502943253,0.399093305058994,212.328403935995,0.239554171824514,237.377579587885,6.60567539999433,0.811229120680985,"Malawi","All","All",1,18841350.6633035,32
"61",61,18841108.2977049,12.56793508877,9.98588737516284,1.78967432893209,0.406902340599199,217.361478562496,0.253720839824154,241.365598535784,6.7600526569244,0.843410895072737,"Malawi","All","All",1,18841350.6633035,32
"62",62,18841104.484137,12.0181396537422,9.5490592899121,1.7515041419221,0.413617551609491,222.178703093687,0.268142697505402,245.179166428378,6.90767689841965,0.874937880526264,"Malawi","All","All",1,18841350.6633035,32
"63",63,18841100.8373866,11.4923973236103,9.13133521038725,1.71100934755735,0.419258037104896,226.789135329133,0.282781606844362,248.825916854637,7.04884361874746,0.905763562314757,"Malawi","All","All",1,18841350.6633035,32
"64",64,18841097.3501646,10.9896553728742,8.7318821934113,1.6686876992249,0.423851410529583,231.201461959955,0.297600253180477,252.313138889175,7.18383497634747,0.93585135667828,"Malawi","All","All",1,18841350.6633035,32
"65",65,18841094.0154951,10.508907139952,8.34990226355619,1.6249770347428,0.427431507443939,235.424027988017,0.31256241879467,255.647808352506,7.31292100386434,0.965172789182458,"Malawi","All","All",1,18841350.6633035,32
"66",66,18841090.826703,10.0491888668872,7.98463230020829,1.5802614602285,0.430037103840254,239.46484756958,0.327633166286092,258.83660046703,7.43636009803184,0.993706528520739,"Malawi","All","All",1,18841350.6633035,32
"67",67,18841087.777403,9.60958452679018,7.63534099602523,1.53487546787695,0.431711010005353,243.331609454136,0.34277898581059,261.885900440644,7.55439929023627,1.02143773369028,"Malawi","All","All",1,18841350.6633035,32
"68",68,18841082.7537559,10.9659680003401,7.58299158549711,1.49058614249845,0.432505726590802,247.079528146807,0.357967975616831,266.90954757735,7.66879161575603,1.04836402066163,"Malawi","All","All",1,18841350.6633035,32
"69",69,18841077.6351053,12.0025781683711,7.87507538448074,1.45280453066403,0.432539046000387,250.892030031836,0.373171037757711,272.02819819911,7.78534727538167,1.07455312090217,"Malawi","All","All",1,18841350.6633035,32
"70",70,18841072.2633902,12.9450367188194,8.32699989130817,1.42427643688053,0.431996391484538,254.883239240568,0.388364563479661,277.39991324254,7.9076654429565,1.10014984049072,"Malawi","All","All",1,18841350.6633035,32
"71",71,18841066.5603245,13.8862031755401,8.86622685698917,1.40576352752913,0.43107973562371,259.110173860276,0.403531856311801,283.10297901227,8.03752876479938,1.12532742692399,"Malawi","All","All",1,18841350.6633035,32
"72",72,18841060.4785846,14.8658555873669,9.46526211750784,1.39728785820395,0.42998482812016,263.607665216011,0.418663245701676,289.184718852911,8.17601483828712,1.15026499241055,"Malawi","All","All",1,18841350.6633035,32
"73",73,18841053.9821698,15.9026467308123,10.1147976775836,1.3986267699802,0.428893755105821,268.402413073861,0.433755710631499,295.681133717975,8.32394344264836,1.17513942563735,"Malawi","All","All",1,18841350.6633035,32
"74",74,18841047.0384371,17.0069500406437,10.8129331067025,1.40950810662044,0.42797347462751,273.518689240724,0.448812363157946,302.624866332477,8.48205788921965,1.20012303872208,"Malawi","All","All",1,18841350.6633035,32
"75",75,18841039.6148355,18.1860103191674,11.5608727973191,1.42968522862671,0.42737660537288,278.980681042692,0.463841928033539,310.048467921212,8.65109940758877,1.22538346066496,"Malawi","All","All",1,18841350.6633035,32
"76",76,18841031.6774826,19.4460417617239,12.3611972322619,1.45896510922121,0.42724293281267,284.813515577211,0.478858291392239,317.985820904623,8.83183954176415,1.25108436703685,"Malawi","All","All",1,18841350.6633035,32
"77",77,18841023.1905537,20.7930678690713,13.2171816361681,1.49721580615747,0.4277013636308,291.043703107242,0.493879999794953,326.472749782065,9.02509406072749,1.27738657255294,"Malawi","All","All",1,18841350.6633035,32
"78",78,18841014.1158824,22.2332747627202,14.1325464723015,1.54436930889326,0.428871441836016,297.699429124783,0.50892999651457,335.547421107049,9.23173206658135,1.30444909348168,"Malawi","All","All",1,18841350.6633035,32
"79",79,18841004.4127208,23.7731843633991,15.111346330805,1.60042019740297,0.43086509392938,304.810731378207,0.524035276591226,345.250582640335,9.45268144063226,1.33243029935954,"Malawi","All","All",1,18841350.6633035,32
"80",80,18840994.0375423,25.4197249042291,16.1579507501383,1.66542377678974,0.433788134630516,312.409646961225,0.539226639934944,355.625761166947,9.68893334828474,1.36148899394802,"Malawi","All","All",1,18841350.6633035,32
"81",81,18840982.943827,27.1802878786972,17.2770427934978,1.73949456360113,0.437741680610967,320.530371049849,0.554538499496782,366.719476465753,9.94154711183676,1.39178549893913,"Malawi","All","All",1,18841350.6633035,32
"82",82,18840971.0817817,29.062777469464,18.4736424106518,1.82280655908055,0.442823257716767,329.209463275608,0.570008840796036,378.581521813317,10.2116565984551,1.42348269154751,"Malawi","All","All",1,18841350.6633035,32
"83",83,18840958.3981616,31.0756438626635,19.7531192840844,1.91559090420884,0.449128222558773,338.485980592965,0.585679026535903,391.265141893016,10.5004742719511,1.45674708995588,"Malawi","All","All",1,18841350.6633035,32
"84",84,18840944.8360904,33.227915203577,21.1212076491964,2.01813442178493,0.456750906750039,348.401611221762,0.601593680291226,404.827213083362,10.8092952987984,1.49174979744557,"Malawi","All","All",1,18841350.6633035,32
"85",85,18840930.3347288,35.5292449611826,22.584044865789,2.13078100896093,0.465785517297272,359.000917523176,0.617800769726305,419.328574646132,11.1395050905735,1.52866754595827,"Malawi","All","All",1,18841350.6633035,32
"86",86,18840914.8290391,37.9899510703361,24.1481934102008,2.25393138107223,0.476327129611088,370.331509784447,0.634351583977323,434.834264359645,11.4925846704653,1.56768365019431,"Malawi","All","All",1,18841350.6633035,32
"87",87,18840898.2494576,40.6210739941491,25.8206677473311,2.38804384700652,0.488472735499439,382.444286777314,0.651300783392517,451.413845884692,11.870118128972,1.60898914118054,"Malawi","All","All",1,18841350.6633035,32
"88",88,18840880.5216085,43.4344163373217,27.6089689671602,2.53363525672673,0.50232204320825,395.393645876982,0.668706483959321,469.141694965358,12.2737991422041,1.65278371156182,"Malawi","All","All",1,18841350.6633035,32
"89",89,18840861.565976,46.4425914102488,29.5211213153377,2.69128229704638,0.51797833775771,409.237723716366,0.686630366271795,488.097327443028,12.7054384425815,1.69927676340798,"Malawi","All","All",1,18841350.6633035,32
"90",90,18840841.2975302,49.6590936356529,31.5656988108106,2.86162343105403,0.53554935475041,424.038670213347,0.705137816503783,508.365773262118,13.1669723370736,1.74868852455617,"Malawi","All","All",1,18841350.6633035,32
"91",91,18840819.6253574,53.0983524339458,33.7518672389788,3.04536089361912,0.555148079989007,439.862919342641,0.724298095128716,530.037946084302,13.6604711256185,1.80125113849889,"Malawi","All","All",1,18841350.6633035,32
"92",92,18840796.4522493,56.7757838678582,36.089439075547,3.24326298974644,0.576893595452144,456.781490065402,0.744184541468119,553.211054135473,14.1881484588501,1.85720986227098,"Malawi","All","All",1,18841350.6633035,32
"93",93,18840771.6742636,60.7078845109172,38.588893661663,3.45616728188993,0.600911854273583,474.870307771982,0.764874796587029,577.989039877313,14.7523713524027,1.9168242249044,"Malawi","All","All",1,18841350.6633035,32
"94",94,18840745.1802251,64.9122932677186,41.2614446424993,3.68498388790955,0.627336561817796,494.210568924315,0.786451085481719,604.483078369742,15.3556715382585,1.98036939398758,"Malawi","All","All",1,18841350.6633035,32
"95",95,18840716.851312,69.4078624784471,44.1190762716413,3.93069829662348,0.656309902064211,514.889044058873,0.809000447703456,632.811991455353,16.0007548992671,2.04813729882132,"Malawi","All","All",1,18841350.6633035,32
"96",96,18840686.5605229,74.2147418935889,47.1745976050646,4.19437534816356,0.687983378943627,536.998467269217,0.832615052736204,663.102780547714,16.6905136052085,2.12043801434008,"Malawi","All","All",1,18841350.6633035,32
"97",97,18840654.1720372,79.3544801494977,50.4417068934914,4.4771643206042,0.722518756638116,560.638003515359,0.857392588687566,695.491266224277,17.4280406816476,2.19760137012671,"Malawi","All","All",1,18841350.6633035,32
"98",98,18840619.5404976,84.8501382750897,53.9350641803848,4.78030472470035,0.760089086300939,585.913772922187,0.883436706348248,730.122805895011,18.2166463575581,2.27997874110503,"Malawi","All","All",1,18841350.6633035,32
"99",99,18840582.5105931,90.7263560685744,57.6703328865807,5.10512924317063,0.800879372681409,612.939155507977,0.910857277860471,767.152710356844,19.0598675557396,2.3679441591851,"Malawi","All","All",1,18841350.6633035,32
"100",100,18840542.9162759,97.0094761718433,61.6642589433011,5.45307029340332,0.845087633010959,641.835363601899,0.939770894885168,806.747027538342,19.9614857465591,2.46189622921038,"Malawi","All","All",1,18841350.6633035,32
"101",101,18840500.5799948,103.727665194215,65.9347482944864,5.82566640133476,0.892925935462889,672.732001490354,0.970301357865968,849.083308673718,20.9255444022199,2.56226000916109,"Malawi","All","All",1,18841350.6633035,32
"102",102,18840455.3118921,110.911041270076,70.5009475013692,6.22456888242517,0.944621481172842,705.767652065207,1.00258019273535,894.351411392986,21.9563672930709,2.66948898113075,"Malawi","All","All",1,18841350.6633035,32
"103",103,18840406.908953,118.591808996259,75.3833293127427,6.65154903455188,1.00041772421967,741.0904982284,1.03674720226417,942.754350498437,23.0585778707829,2.78406711986436,"Malawi","All","All",1,18841350.6633035,32
"104",104,18840355.1541281,126.804397966485,80.6037815098305,7.10850560646212,1.06057551383955,778.858963729866,1.0729510372194,994.509175363702,24.2371192589419,2.90651101760868,"Malawi","All","All",1,18841350.6633035,32
"105",105,18840299.815349,135.585618875727,86.1857059313094,7.59747322605297,1.12537436688016,819.242432269004,1.1113498380668,1049.84795450704,25.4972766862382,3.03737226056975,"Malawi","All","All",1,18841350.6633035,32
"106",106,18840240.6444821,144.974829658411,92.1541233006749,8.12063141413691,1.19511380572316,862.422011309533,1.15211191860275,1109.01882140708,26.8447013160725,3.1772399429753,"Malawi","All","All",1,18841350.6633035,32
"107",107,18840177.3762162,155.014110998993,98.5357859826233,8.6803142085665,1.27011477308645,908.591344792857,1.19541649524552,1172.28708725137,28.285435602517,3.32674333657022,"Malawi","All","All",1,18841350.6633035,32
"108",108,18840109.7268737,165.748454392697,105.35929785994,9.27902048956,1.35072113559952,957.957481427611,1.24145446669384,1239.9364297721,29.825940381301,3.48655473553882,"Malawi","All","All",1,18841350.6633035,32
"109",109,18840037.3931671,177.225960076552,112.655238350614,9.91942482965682,1.43730124690496,1010.7417826348,1.29042922940823,1312.27013636794,31.4731231994239,3.65739242258364,"Malawi","All","All",1,18841350.6633035,32
"110",110,18839960.0508235,189.498054129823,120.456301572762,10.6043895083678,1.53024967477582,1067.18092747433,1.34255758135269,1389.61247994142,33.2343696708938,3.84002395086571,"Malawi","All","All",1,18841350.6633035,32
"111",111,18839877.3531277,202.619718062496,128.797443934817,11.3369772625819,1.62998902465124,1127.52797678635,1.39807067942697,1472.31017575032,35.1175766807924,4.03526961473387,"Malawi","All","All",1,18841350.6633035,32
"112",112,18839788.9294092,216.64972938786,137.716035178795,12.120464579091,1.73697182625276,1192.0534782991,1.45721503297159,1560.73389430407,37.1311868689389,4.24400604559552,"Malawi","All","All",1,18841350.6633035,32
"113",113,18839694.3833198,231.650934548688,147.252031181827,12.9583568389758,1.85168267906643,1261.04672475659,1.52025363512819,1655.27998364027,39.2842278886478,4.46717030382312,"Malawi","All","All",1,18841350.6633035,32
"114",114,18839593.2910644,247.690527073251,157.448153723552,13.8544038772016,1.97464045631005,1334.81704683257,1.58746712630414,1756.37223908919,41.5863527508588,4.70576408437914,"Malawi","All","All",1,18841350.6633035,32
"115",115,18839485.1995718,264.840336841661,168.350074202964,14.8126160993836,2.10640057715906,1413.69514899384,1.65915499529548,1864.46373171031,44.0478815095105,4.9608580554881,"Malawi","All","All",1,18841350.6633035,32
"116",116,18839369.6244427,283.177156948322,180.006617598825,15.8372826109722,2.24755755358717,1498.03460909171,1.73563692631669,1980.03886072974,46.6798480570068,5.23359672294542,"Malawi","All","All",1,18841350.6633035,32
"117",117,18839246.0477746,302.783085096053,192.469983530593,16.9329903921019,2.39874769375243,1588.21346792131,1.8172542286978,2103.61552886251,49.4940497260512,5.52520359319521,"Malawi","All","All",1,18841350.6633035,32
"118",118,18839113.9158446,323.745887818242,205.795980831065,18.1046447404079,2.56065197877893,1684.63592212869,1.90437135886933,2235.74745885605,52.5031001169876,5.83698666857811,"Malawi","All","All",1,18841350.6633035,32
"119",119,18838972.6366321,346.159396374131,220.044271977713,19.3574912216482,2.73399913165607,1787.73413512418,1.9973775453772,2377.02667137471,55.720485609733,6.17034431195254,"Malawi","All","All",1,18841350.6633035,32
"120",120,18838821.5772339,370.123913762649,235.278633747221,20.6971385102479,2.91956882479505,1897.970126243,2.09668848621393,2528.08606957413,59.1606243159666,6.52677137438801,"Malawi","All","All",1,18841350.6633035,32
"121",121,18838660.0610045,395.746661100375,251.5672493995,22.1295836272153,3.11819523391518,2015.83786142928,2.20274822854309,2689.60229901883,62.8389313189265,6.90786598298289,"Malawi","All","All",1,18841350.6633035,32
"122",122,18838487.364522,423.142259613199,268.98300987785,23.6612388195037,3.33077079776067,2141.86547121752,2.31603115895413,2862.29878148479,66.7718878882971,7.31533672467236,"Malawi","All","All",1,18841350.6633035,32
"123",123,18838302.7143753,452.433241056125,287.603832569583,25.2989600376606,3.55825020045683,2276.61760021987,2.43704411144182,3046.94892819513,70.9771147990249,7.75101025521228,"Malawi","All","All",1,18841350.6633035,32
"124",124,18838105.2837235,483.750584381793,307.513011999022,27.0500773204785,3.80165464727462,2420.69792297504,2.5663286285125,3244.37957995212,75.4734508387709,8.21683946501541,"Malawi","All","All",1,18841350.6633035,32
"125",125,18837894.188616,517.234294052247,328.799590411616,28.9224273561062,4.06207643445292,2574.75183579944,2.70446337853424,3455.4746874324,80.2810368088878,8.71491220785168,"Malawi","All","All",1,18841350.6633035,32
"126",126,18837668.4840547,553.034026394575,351.558746181969,30.9243884135208,4.34068383010638,2739.46933721973,2.85206673913469,3681.17924877904,85.4214054125666,9.24746062630719,"Malawi","All","All",1,18841350.6633035,32
"127",127,18837427.1597928,591.309748927341,375.892216605734,33.0649175161964,4.63872629348555,2915.58810181826,3.00979955782168,3922.50351071884,90.9175771759841,9.81687112049461,"Malawi","All","All",1,18841350.6633035,32
"128",128,18837169.1359421,632.232425077652,401.908744055614,35.3535892641867,4.95753993903426,3103.89669495964,3.17836804119516,4180.52736133733,96.7941607642596,10.425694782793,"Malawi","All","All",1,18841350.6633035,32
"129",129,18836893.257985,675.984803047891,429.724570579183,37.800640055537,5.29855372891204,3305.23822398454,3.35852703188718,4456.40531842795,103.077466920824,11.0766592281112,"Malawi","All","All",1,18841350.6633035,32
"130",130,18836598.2916497,722.762224435226,459.463946931701,40.4170134968494,5.66329583795976,3520.5140897423,3.55108337674482,4751.37165382078,109.795625537277,11.772680753571,"Malawi","All","All",1,18841350.6633035,32
"131",131,18836282.9176312,772.773444661425,491.259668470506,43.2144070463931,6.05340022759188,3750.68785243394,3.7568994034434,5066.7456722433,116.978706286384,12.5168768936637,"Malawi","All","All",1,18841350.6633035,32
