"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,355
"2",2,18841348.8726859,0.640174404250907,0.775074508521336,0.00895155709762447,0.000119994443967421,0.366295513099165,1.65204872698195e-06,0.790617629461726,0.00946705373975577,0.000122808581885564,"Malawi","All","All",1,18841350.6633035,355
"3",3,18841348.1635896,1.00065616363577,0.787024946663024,0.0160807166185623,0.000426819659088908,0.695513316591531,1.19761948411333e-05,1.49971393936282,0.0179579510958439,0.000447220185699931,"Malawi","All","All",1,18841350.6633035,355
"4",4,18841347.3908123,1.29237725793561,0.901182595251615,0.0232099675760212,0.00088919854971922,1.0547945554011,3.76137474460129e-05,2.27249118846151,0.0272113803798885,0.000953270674955293,"Malawi","All","All",1,18841350.6633035,355
"5",5,18841346.4838926,1.59534225359963,1.07455072614501,0.0311349490758669,0.00150813903166643,1.47679009876923,8.46979192055889e-05,3.1794108645406,0.0380710653314979,0.00165241542141898,"Malawi","All","All",1,18841350.6633035,355
"6",6,18841345.3943258,1.94507335561311,1.29708282668197,0.0403234789027884,0.00229948902473791,1.98403883447579,0.000159727515390431,4.26897771221379,0.0511178142756828,0.00257157255973881,"Malawi","All","All",1,18841350.6633035,355
"7",7,18841344.0762066,2.36313029643124,1.57132947066602,0.0511670008189909,0.00328847141283524,2.59791158325709,0.000270025596867015,5.58709684818304,0.0669013071205984,0.00374843924465632,"Malawi","All","All",1,18841350.6633035,355
"8",8,18841342.4783694,2.86813627240465,1.90554080063928,0.064076992476911,0.00450855722209274,3.34224741074439,0.000424081276458791,7.18493411476378,0.0860342172861388,0.00523094705295287,"Malawi","All","All",1,18841350.6633035,355
"9",9,18841340.5403226,3.48004868560279,2.31153068597222,0.0795288358185082,0.00600203803755031,4.24523872443786,0.000631885318646566,9.12298085518757,0.109240884470772,0.0070784060683951,"Malawi","All","All",1,18841350.6633035,355
"10",10,18841338.1892352,4.2221565084506,2.804262549868,0.0980894396109867,0.00782140521123055,5.34083305412501,0.00090530536041405,11.4740682626262,0.137393409411848,0.00936352324965761,"Malawi","All","All",1,18841350.6633035,355
"11",11,18841335.33694,5.12239197169987,3.40211130477139,0.120441849950009,0.0100312799147227,6.67012858361782,0.00125852852289661,14.3263635184767,0.171547530676729,0.0121750864378015,"Malawi","All","All",1,18841350.6633035,355
"12",12,18841331.8765382,6.214530041633,4.12744725825262,0.147411913275129,0.0127108472358888,8.28295666460097,0.00170858992125057,17.7867653149189,0.212983283914146,0.0156212987288857,"Malawi","All","All",1,18841350.6633035,355
"13",13,18841327.6783776,7.53950259670992,5.00743439079305,0.179999389486955,0.0159568384746824,10.2397567092441,0.00227600627620506,21.984925930985,0.263253163807641,0.0198338400783222,"Malawi","All","All",1,18841350.6633035,355
"14",14,18841322.5851503,9.14696201820359,6.07504135174502,0.219415691531275,0.0198872078565456,12.6138613943383,0.00298554870377884,27.0781532123785,0.324240822511904,0.0249728604021067,"Malawi","All","All",1,18841350.6633035,355
"15",15,18841316.406022,11.0971371364492,7.37026901515834,0.267128995775973,0.0246455599343657,15.4942336639339,0.00386716675257023,33.2572815380043,0.398231371397747,0.0312329810052146,"Malawi","All","All",1,18841350.6633035,355
"16",16,18841308.9094827,13.4630877956348,8.94164579466752,0.324919241493574,0.0304065553180601,18.9888042911333,0.00495711242647567,40.7538207906737,0.487997108434231,0.0388506149974182,"Malawi","All","All",1,18841350.6633035,355
