"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,620
"2",2,18841349.0501429,0.517206621806756,0.727375176605135,0.0108030929520082,0.000176014140632968,0.35759747067366,2.20679336404217e-06,0.613160582971556,0.0117675589515471,0.000179758175931744,"Malawi","All","All",1,18841350.6633035,620
"3",3,18841348.554518,0.791612338181605,0.650667792473201,0.0179215863661563,0.000599464772386945,0.647968760402025,1.55434181503519e-05,1.10878548561352,0.0212794153775526,0.000625835662913803,"Malawi","All","All",1,18841350.6633035,620
"4",4,18841348.0795961,0.972337184382026,0.659383105791874,0.0236087385079338,0.00118467411710291,0.927146536306355,4.71297484627598e-05,1.58370736885375,0.0303939470712072,0.00126463422788727,"Malawi","All","All",1,18841350.6633035,620
"5",5,18841347.581989,1.12199964881898,0.708209627357149,0.0288415839386799,0.00189613632159242,1.22026542689502,0.000102036543597142,2.08131445987502,0.0399438454423022,0.00206925104416574,"Malawi","All","All",1,18841350.6633035,620
"6",6,18841347.0400828,1.26745893823019,0.778909650704642,0.0340683432272757,0.00272042168686483,1.53987879299278,0.000184508721746806,2.62322065556349,0.0503439167669131,0.00303345832110897,"Malawi","All","All",1,18841350.6633035,620
"7",7,18841346.4408686,1.42085595866544,0.864531378936019,0.0395189390908537,0.00365447263450421,1.89357566788884,0.000298517140469186,3.22243493435612,0.0618438248256617,0.00416093541865864,"Malawi","All","All",1,18841350.6633035,620
"8",8,18841345.7744355,1.58834553873263,0.962873250783962,0.0453344129341676,0.00470071900484182,2.28716609995112,0.000448030396234747,3.88886805180295,0.0746337734410278,0.00546084527935396,"Malawi","All","All",1,18841350.6633035,620
"9",9,18841345.0316317,1.77373301418285,1.07378044785257,0.0516213381520522,0.00586504073435633,2.72603476867829,0.000637169885690014,4.63167177948581,0.088889400322319,0.00694606018194559,"Malawi","All","All",1,18841350.6633035,620
"10",10,18841344.2030355,1.9799945601405,1.19803506259809,0.0584750641676285,0.00715593591770392,3.21573708055401,0.000870316367459066,5.46026801974539,0.104791527477504,0.00863251059567952,"Malawi","All","All",1,18841350.6633035,620
"11",11,18841343.2784595,2.20992525689876,1.33690557117291,0.0659901039204022,0.00858420790120745,3.76228669389721,0.00115219735999035,6.38484403115048,0.122535665415477,0.0105390205525645,"Malawi","All","All",1,18841350.6633035,620
"12",12,18841342.2466709,2.46642571258005,1.49197197635212,0.0742651895002625,0.010162888469151,4.37231888857519,0.0014879677660021,7.41663262324279,0.142337390558231,0.0126873676207234,"Malawi","All","All",1,18841350.6633035,620
