"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,553
"2",2,18841348.3061493,1.00028607503683,1.00871038521385,0.010312457783693,6.67889379727119e-05,0.337777607446652,8.38038552615768e-07,1.35715415245755,0.0107965977948408,6.82032900211202e-05,"Malawi","All","All",1,18841350.6633035,553
"3",3,18841346.5802044,1.81987358966506,1.47230229948803,0.0225501065618498,0.000267411189615538,0.768099118556914,6.57135646717656e-06,3.08309909681793,0.024527046079708,0.000278501623881554,"Malawi","All","All",1,18841350.6633035,553
"4",4,18841343.9326095,2.94799103589323,2.31257857069147,0.0407366357216236,0.000645163694191415,1.42871979369556,2.28044641282425e-05,5.73069400416021,0.0455895193020015,0.000683650635456778,"Malawi","All","All",1,18841350.6633035,553
"5",5,18841339.7420419,4.70300810894062,3.67310095746361,0.0690773804700905,0.00129030972647769,2.47472722717532,5.7614100388824e-05,9.92126159787652,0.0789268450013149,0.0013875446575531,"Malawi","All","All",1,18841350.6633035,553
"6",6,18841333.0787278,7.48661073346075,5.84343728467583,0.113760507406776,0.00235209945081198,4.13829165826093,0.00012344157047325,16.5845757248256,0.131935687432217,0.00256043096194907,"Malawi","All","All",1,18841350.6633035,553
"7",7,18841322.4765574,11.9140725001865,9.29831386652729,0.184515974942405,0.00406997998835563,6.78553397679611,0.000239797703098228,27.1867460961437,0.21627945773046,0.00447468496466247,"Malawi","All","All",1,18841350.6633035,553
"8",8,18841305.6055665,18.9590224172995,14.7963452729317,0.296798213772081,0.00682602511511153,10.9983075548917,0.00043749485454744,44.0577369788646,0.350493865479868,0.00756438224888048,"Malawi","All","All",1,18841350.6633035,553
"9",9,18841278.7588145,30.1695350432904,23.5454293910253,0.475191119283063,0.0112289957068967,17.7023391132167,0.000765361725542231,70.9044890242478,0.564069056846159,0.0125206915613596,"Malawi","All","All",1,18841350.6633035,553
"10",10,18841236.0376692,48.0087420046336,37.4678406680294,0.758811023106237,0.0182482609510075,28.3706914435377,0.00130092249669434,113.625634322755,0.903931160538842,0.0204438191294194,"Malawi","All","All",1,18841350.6633035,553
"11",11,18841168.0558576,76.3960603199131,59.6224762942569,1.20990045356953,0.02942693822445,45.3474145170968,0.00216738643394047,181.607445909495,1.44475255500908,0.0330848217823936,"Malawi","All","All",1,18841350.6633035,553
"12",12,18841059.8771096,121.568344659328,94.876946592238,1.92750434756247,0.0472211258384498,72.3626165278024,0.00356068498977739,289.786193937759,2.30536002499499,0.0532304700306821,"Malawi","All","All",1,18841350.6633035,553
"13",13,18840887.7342384,193.449776535519,150.976815762604,3.06922798138893,0.0755396241417353,115.351912694596,0.00579248569696061,461.929065083947,3.67483920361695,0.0853155634291349,"Malawi","All","All",1,18841350.6633035,553
"14",14,18840613.8086934,307.831425562733,240.24696010671,4.8858598260767,0.120602817891879,183.760403109846,0.00935864104347903,735.854610064301,5.85407421304041,0.136397333655919,"Malawi","All","All",1,18841350.6633035,553
"15",15,18840177.9251589,489.838448352057,382.298383503227,7.77646105445467,0.192309352577348,292.617494289315,0.0150481074437925,1171.73814465907,9.32184335888592,0.217705942652309,"Malawi","All","All",1,18841350.6633035,553
"16",16,18839484.3390567,779.444863125764,608.33451172026,12.3760216760174,0.306410931930111,465.83832308476,0.0241162752306577,1865.32424681396,14.839989536556,0.347111808000782,"Malawi","All","All",1,18841350.6633035,553
"17",17,18838561.8941411,1101.99962951942,929.790866600887,19.5519550833794,0.487502849330826,736.900651170526,0.038557139553468,2787.7691623631,23.4744036442036,0.55257547533114,"Malawi","All","All",1,18841350.6633035,553
"18",18,18837178.9064759,1615.94745810595,1381.35963279154,30.2204882433958,0.769708134627431,1143.39808786081,0.0614525024928432,4170.75682763882,36.4204546436345,0.87342111120742,"Malawi","All","All",1,18841350.6633035,553
"19",19,18835130.8286569,2384.34849393357,2042.74376320365,45.9084947558918,1.20014061824774,1745.53638902925,0.0973650556881738,6218.8346465963,55.5941142821305,1.36446297015641,"Malawi","All","All",1,18841350.6633035,553
"20",20,18832104.1809763,3521.55897700423,3018.34549566596,68.9850570376177,1.84758655721835,2635.59223784336,0.152973118647474,9245.48232722703,83.9327498721765,2.10575826427782,"Malawi","All","All",1,18841350.6633035,553
"21",21,18827633.4521818,5201.50869121264,4459.00908193284,102.975966827976,2.81365245213797,3950.66566059623,0.238068727003479,13716.2111217488,125.800714567731,3.21543944707794,"Malawi","All","All",1,18841350.6633035,553
"22",22,18821031.2053886,7681.88367123358,6586.48175079783,153.092588696471,4.24858262641758,5893.38427434457,0.36704719211364,20318.457914891,187.648336736925,4.86804571246304,"Malawi","All","All",1,18841350.6633035,553
"23",23,18811283.9206339,11342.4466900421,9727.47557147625,227.026384730631,6.37442857303267,8762.8584861643,0.561108636334231,30065.7426696226,278.997286439392,7.32140785781834,"Malawi","All","All",1,18841350.6633035,553
"24",24,18796899.1847801,16741.573017492,14363.0829814611,336.120969916893,9.51916050272559,13000.3308867854,0.851507279520248,44450.4785234376,413.893697774051,10.9562436312582,"Malawi","All","All",1,18841350.6633035,553
