"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,905
"2",2,18841348.4790683,0.891485915831978,0.917117586177428,0.00996493771257065,0.000130525656595293,0.365534571001377,1.69820689042082e-06,1.18423523458684,0.0105840849460576,0.000133386498617759,"Malawi","All","All",1,18841350.6633035,905
"3",3,18841347.1320038,1.52603446576899,1.20235335449046,0.020212052465432,0.000497817333582976,0.782189122421959,1.28723287498632e-05,2.53129968480917,0.0226234544144642,0.000519502382220066,"Malawi","All","All",1,18841350.6633035,905
"4",4,18841345.2613899,2.28457439375896,1.72108062581593,0.0337330824013703,0.00113604428467114,1.36134647834696,4.29331968976455e-05,4.40191355780478,0.0393420408704078,0.00120837062755459,"Malawi","All","All",1,18841350.6633035,905
"5",5,18841342.554419,3.34980181777723,2.50419030840038,0.0527950964673264,0.00213903144237101,2.19985448183954,0.000103791265682372,7.10888452719253,0.0635355606215775,0.00231388081797068,"Malawi","All","All",1,18841350.6633035,905
"6",6,18841338.6082186,4.89443656107934,3.6540462121575,0.0801745967685713,0.00365652729368566,3.42255903796767,0.000211952812478981,11.0550848880792,0.0988046840474706,0.00401358833032391,"Malawi","All","All",1,18841350.6633035,905
"7",7,18841332.8481291,7.14699047401011,5.33451747663883,0.119787052276929,0.00591186904476919,5.20757656376589,0.000390932927805125,16.8151743686643,0.150285435298182,0.00657044448345071,"Malawi","All","All",1,18841350.6633035,905
"8",8,18841324.4385338,10.4351420211998,7.7884892655385,0.177310792310492,0.00923361955198646,7.81391935089046,0.000674607862861666,25.2247696573542,0.225446150671793,0.0103700809181766,"Malawi","All","All",1,18841350.6633035,905
"9",9,18841312.1602635,15.2358111644317,11.3714964460071,0.261023507426787,0.0141032492753067,11.6194936139135,0.0011120596435953,37.5030400406981,0.335183190391088,0.0159766529093589,"Malawi","All","All",1,18841350.6633035,905
"10",10,18841294.2334751,22.2449509881152,16.6028701513006,0.383005068041997,0.021225163935026,17.1760023462117,0.00177463247187061,55.4298283500765,0.495403986673221,0.0242147544134296,"Malawi","All","All",1,18841350.6633035,905
"11",11,18841268.0596277,32.4785645020832,24.2408995710124,0.560888266059226,0.0316290286094355,25.2889282093652,0.00276622186117739,81.6036757989906,0.729333205660784,0.0362890755027569,"Malawi","All","All",1,18841350.6633035,905
"12",12,18841229.8447804,47.4200191617974,35.3927262031031,0.820414414763283,0.0468192500667227,37.134305797615,0.00423829425644099,119.818523121602,1.07087965507545,0.0539591871266891,"Malawi","All","All",1,18841350.6633035,905
"13",13,18841174.0498099,69.2350019404101,51.6747731119662,1.19916309090516,0.0689931847548419,54.4291504974619,0.00641180386775915,175.613493629366,1.56955027517173,0.0797946707505529,"Malawi","All","All",1,18841350.6633035,905
