"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,277
"2",2,18841348.960916,0.582043912248314,0.77065966880612,0.00823109162965828,0.000132574743871346,0.341318599882367,1.60389087114609e-06,0.702387451201202,0.00896410685368334,0.000135303259232506,"Malawi","All","All",1,18841350.6633035,277
"3",3,18841348.3495703,0.911784445023963,0.747906168409224,0.0141614874510836,0.000461312486667435,0.639408359117416,1.14610065580322e-05,1.31373323349491,0.016766309325722,0.000480809781034851,"Malawi","All","All",1,18841350.6633035,277
"4",4,18841347.7145235,1.16097097450548,0.817608116885533,0.0194771370186773,0.000935479206835331,0.94975297184397,3.53535810228842e-05,1.94878003304152,0.0248709924963055,0.000995622194508818,"Malawi","All","All",1,18841350.6633035,277
"5",5,18841347.0005308,1.39985971171616,0.937250501462267,0.0249161138938891,0.00154091139744949,1.29912748296559,7.80245706833781e-05,2.66277274600604,0.0339832105816135,0.00167364563983931,"Malawi","All","All",1,18841350.6633035,277
"6",6,18841346.1737541,1.65962002698135,1.09265572273117,0.0308557157437394,0.00227990320006799,1.70399403819817,0.000144044889253343,3.48954945174375,0.0445348168120129,0.00252495022919879,"Malawi","All","All",1,18841350.6633035,277
"7",7,18841345.2065621,1.95680701069912,1.28114368107711,0.0375441280359332,0.00316354175157845,2.17784476782831,0.000238230822058311,4.4567413602141,0.0568784503256747,0.00356881649263575,"Malawi","All","All",1,18841350.6633035,277
"8",8,18841344.0712143,2.30303587109828,1.50502916359085,0.0451935776855563,0.0042089678428227,2.73425575420694,0.000365893497724619,5.59208922792217,0.0713681484390631,0.00483142043423675,"Malawi","All","All",1,18841350.6633035,277
"9",9,18841342.7369452,2.70889868185167,1.76916883239921,0.0540197869358528,0.00543863006915106,3.38829933697362,0.000533032930303616,6.9263583011598,0.0883965481835054,0.00634541778426433,"Malawi","All","All",1,18841350.6633035,277
"10",10,18841341.1683044,3.18565137172451,2.08010820480912,0.0642608629195539,0.0068803963689774,4.15735176156013,0.000746522689428606,8.49499912007172,0.10841608210921,0.00815036969584409,"Malawi","All","All",1,18841350.6633035,277
"11",11,18841339.3238896,3.74606236876412,2.445868896024,0.0761887519888897,0.00856808826441392,5.06171144299864,0.00101430660347864,10.3394138546435,0.131955139776884,0.0102936116141042,"Malawi","All","All",1,18841350.6633035,277
"12",12,18841337.1551275,4.40496240035872,2.87601127357517,0.0901184154718321,0.010542285177849,6.12519598504094,0.00134561932663619,12.5081759789512,0.159633633768263,0.0128314328181603,"Malawi","All","All",1,18841350.6633035,277
"13",13,18841334.6049445,5.17971935407603,3.38182683152963,0.106416917621094,0.0128513484106298,7.3757933508926,0.00175123838600675,15.058359040916,0.192179958054293,0.0158305291786195,"Malawi","All","All",1,18841350.6633035,277
"14",14,18841331.6062406,6.09072931646495,3.97661355571404,0.125513428140122,0.0155526726892855,8.84641017605757,0.00224377671171245,18.0570629257777,0.230450466906969,0.0193697523516605,"Malawi","All","All",1,18841350.6633035,277
"15",15,18841328.0801472,7.16195714913392,4.67601032352517,0.147910448558443,0.0187141518762034,10.5757262507973,0.0028380159049424,21.583156339796,0.275451713364978,0.0235421424403737,"Malawi","All","All",1,18841350.6633035,277
"16",16,18841323.9338891,8.42158558487957,5.49841842148188,0.174197496960158,0.0224160069577322,12.6092455215515,0.00355131447676789,25.7294143463076,0.32836779966934,0.0284574504726812,"Malawi","All","All",1,18841350.6633035,277
