"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,648
"2",2,18841348.7324094,0.735511964570038,0.8423528403865,0.0094129524806196,0.000102699358638234,0.343512418607719,1.25200447071857e-06,0.930894127407985,0.00997073645855045,0.000104839862321533,"Malawi","All","All",1,18841350.6633035,648
"3",3,18841347.8045627,1.19838019642666,0.955457650430352,0.0178157718713077,0.000377541890875102,0.686700362968073,9.27973659445102e-06,1.85874080332386,0.019908832385306,0.000393407098088829,"Malawi","All","All",1,18841350.6633035,648
"4",4,18841346.6809912,1.64583022169613,1.20547941457617,0.027316500239256,0.000818458686700664,1.10283778148702,2.99409259938831e-05,2.98231231761126,0.0319433229830241,0.000869647531365484,"Malawi","All","All",1,18841350.6633035,648
"5",5,18841345.2372522,2.18185052026936,1.56567900849063,0.0390555931773348,0.0014509080421435,1.63794572875217,6.95013435644517e-05,4.4260512600752,0.0474071040520878,0.00156973180465651,"Malawi","All","All",1,18841350.6633035,648
"6",6,18841343.3534769,2.86860960268886,2.04829813370651,0.0540091442756553,0.00231987856454171,2.33645437039128,0.000135487433965167,6.30982661706081,0.0675840844044507,0.0025515161970149,"Malawi","All","All",1,18841350.6633035,648
"7",7,18841340.8862544,3.76403480396954,2.68443350020307,0.0732892346379156,0.00348891702920209,3.25156534818252,0.00023734205969269,8.77704914608194,0.0940103278821049,0.0038946915810152,"Malawi","All","All",1,18841350.6633035,648
"8",8,18841337.6519027,4.93658724293933,3.51964686168638,0.098298401107037,0.00504356199222251,4.45143761040642,0.000387133843133429,12.0114008119745,0.128653241743069,0.00570542977028323,"Malawi","All","All",1,18841350.6633035,648
"9",9,18841333.4109566,6.47365175122995,4.6152043690621,0.130855859660783,0.00709734769547261,6.02493709610651,0.000600434866556722,16.2523468586214,0.174077726433192,0.00812388799425273,"Malawi","All","All",1,18841350.6633035,648
"10",10,18841327.8498394,8.48906115361581,6.05192973843753,0.173338967193252,0.0098001771413275,8.08843659411152,0.000897453627158338,21.8134640841266,0.233642490334298,0.0113345189423751,"Malawi","All","All",1,18841350.6633035,648
"11",11,18841320.5575086,11.1318390742504,7.93595868537357,0.228860734785663,0.0133494527541367,10.7944824768999,0.00130450987810639,29.1057949339418,0.31175019709725,0.015579722904357,"Malawi","All","All",1,18841350.6633035,648
"12",12,18841310.9950342,14.5973139119587,10.4065094653945,0.30150015029702,0.0180047339207921,14.3430850601813,0.00185596356519588,38.6682692853175,0.414173316946187,0.0211778031392186,"Malawi","All","All",1,18841350.6633035,648
"13",13,18841298.4556424,19.1416274985054,13.6461774509948,0.396604376208729,0.0241070470710488,18.9965479389975,0.00259674872714988,51.2076610605046,0.548482109081535,0.0285466080670849,"Malawi","All","All",1,18841350.6633035,648
"14",14,18841282.012606,25.1006278393049,17.8943893129423,0.52118274379114,0.0321040944369971,25.0988078652003,0.00358567636281756,67.6506975320384,0.724602777909145,0.0382343868131275,"Malawi","All","All",1,18841350.6633035,648
"15",15,18841260.4506507,32.9147298035029,23.4651215763472,0.684425336180531,0.0425834510909628,33.1008928605795,0.00489977997359258,89.2126528076747,0.955552202714557,0.0509604156514868,"Malawi","All","All",1,18841350.6633035,648
"16",16,18841232.176352,43.1613866521286,30.7700497134816,0.898380394158565,0.0563159410176322,43.5941788698026,0.00663999016270341,117.486951560752,1.25839773506858,0.0676680757206136,"Malawi","All","All",1,18841350.6633035,648
"17",17,18841200.9650361,51.857126224535,39.3602606223925,1.17512967433439,0.0742927904436592,57.2225196545382,0.00893846807551968,148.698267434319,1.65169693030537,0.0895745440525057,"Malawi","All","All",1,18841350.6633035,648
"18",18,18841161.5941422,63.7814789986818,49.2408895033469,1.51966091079908,0.0976110850547116,74.417555988693,0.0119648522794368,188.069161338855,2.14781742385792,0.118066930838998,"Malawi","All","All",1,18841350.6633035,648
"19",19,18841112.5205983,78.9602512672465,61.2407152810679,1.94319990149761,0.127457263132789,95.8551526671381,0.0159288095864783,237.142705189669,2.7662043977083,0.154690133611956,"Malawi","All","All",1,18841350.6633035,648
"20",20,18841051.5483734,97.9249570927856,76.0444224336213,2.46353965887105,0.165251740224898,122.495673408799,0.0210858001532625,298.114930134456,3.5345316230627,0.201301318280677,"Malawi","All","All",1,18841350.6633035,648
"21",21,18840975.8577767,121.503004098959,94.3861817549375,3.10400861765785,0.212755931838777,155.571829124468,0.0277473413797156,373.805526869241,4.48833242581158,0.260194489618793,"Malawi","All","All",1,18841350.6633035,648
"22",22,18840881.9178715,150.77756714706,117.138270852464,3.8939317637269,0.272169529918065,196.627197918249,0.0362947966529488,467.745432008071,5.67210378172565,0.334221341822233,"Malawi","All","All",1,18841350.6633035,648
"23",23,18840765.3364016,187.111698420579,145.370058334687,4.86978524982705,0.346239343846139,247.581923863889,0.0471967503151599,584.326901963143,7.14119804605858,0.426929804824554,"Malawi","All","All",1,18841350.6633035,648
"24",24,18840620.6592558,232.203172648781,180.40418780583,6.07682763648873,0.438390846538636,310.820438146289,0.0610306465924495,729.00404773052,8.96435089207153,0.542732585630229,"Malawi","All","All",1,18841350.6633035,648
"25",25,18840441.1176847,288.160702514968,223.880310641467,7.57118349246612,0.552889831690963,389.302022834826,0.0785095255169785,908.545618840935,11.2268681729271,0.687114534935559,"Malawi","All","All",1,18841350.6633035,648
"26",26,18840218.3103071,357.602084315935,277.83297437697,9.42247305018251,0.695044613114394,486.699904617346,0.100515441528559,1131.35299641508,14.0346353219301,0.866891980957072,"Malawi","All","All",1,18841350.6633035,648
"27",27,18839941.8130082,443.7754751181,344.786272701863,11.7170414479893,0.871453784306341,607.571911922387,0.128140347507322,1407.85029532215,17.5190366410767,1.09053038685325,"Malawi","All","All",1,18841350.6633035,648
"28",28,18839598.6906978,550.71115092059,427.872298442774,14.5620003870606,1.09031656758902,757.574102150408,0.162737226233663,1750.97260569466,21.8431132126157,1.36854211734525,"Malawi","All","All",1,18841350.6633035,648
"29",29,18839172.893626,683.409587469062,530.977105717758,18.0902276733493,1.36181653119187,943.724956846521,0.205983254315814,2176.7696774922,27.2091784853986,1.71397814472649,"Malawi","All","All",1,18841350.6633035,648
"30",30,18838644.5071807,848.074632050283,658.92256434105,22.4665791001773,1.69859907705232,1174.73378991775,0.259958322593359,2705.15612280891,33.8682847764644,2.14303977996435,"Malawi","All","All",1,18841350.6633035,648
"31",31,18837988.8226467,1052.40286053663,817.690937846474,27.8955869070618,2.11636288623606,1461.40766635236,0.327242275153245,3360.84065680391,42.1319529066316,2.6758363639102,"Malawi","All","All",1,18841350.6633035,648
"32",32,18837175.1861634,1305.9410898275,1014.70376253923,34.6309955105168,2.63459355180233,1817.15566326401,0.411035464367985,4174.47714015743,52.3867076761442,3.3373250084568,"Malawi","All","All",1,18841350.6633035,648
"33",33,18836165.5694116,1620.53047176215,1259.16766731402,42.9876083849102,3.27747507379641,2258.61536086017,0.515308535387716,5184.09389193043,65.1121366484585,4.15847817229132,"Malawi","All","All",1,18841350.6633035,648
"34",34,18834912.8002604,2010.85644500331,1562.50175152162,53.3559625113755,4.07501892466007,2806.4288772265,0.644987997774325,6436.86304318525,80.9032595705091,5.17772999096072,"Malawi","All","All",1,18841350.6633035,648
"35",35,18833358.3701459,2495.12751776754,1938.86913845771,66.2205156052234,5.06446619827139,3486.20533296776,0.806186643506723,7991.29315764001,100.498271391799,6.44277236267491,"Malawi","All","All",1,18841350.6633035,648
"36",36,18831429.7200946,3095.91704292282,2405.83213100022,82.1821841307328,6.29202400903453,4329.71333783572,1.00648908393329,9919.94320898246,124.812915756695,8.01277951889499,"Malawi","All","All",1,18841350.6633035,648
"37",37,18829036.8810093,3841.20212075291,2985.16453498716,101.986262669309,7.81501987188004,5376.35904979708,1.25530612027144,12312.7822941986,154.983089760549,9.96116825788858,"Malawi","All","All",1,18841350.6633035,648
"38",38,18826068.3181686,4765.64627603034,3703.85581454039,126.556995587167,9.70457217648346,6675.01716236997,1.56431427803193,15281.3451349824,192.417621453072,12.3790198739761,"Malawi","All","All",1,18841350.6633035,648
"39",39,18822385.7975061,5912.18076181705,4595.35053218651,157.040348034092,12.048898048614,8286.29725668311,1.94800069238774,18963.8657974618,238.863596061159,15.3793195883476,"Malawi","All","All",1,18841350.6633035,648
"40",40,18817818.0605239,7333.94735206865,5701.07414958515,194.856795063091,14.9574023748344,10285.3427432197,2.4243373483878,23531.6027796598,296.487032998813,19.1021982962131,"Malawi","All","All",1,18841350.6633035,648
"41",41,18812152.99728,9096.69275305753,7072.32018712364,241.766786565685,18.5657598927869,12765.3049167562,3.01562010971017,29196.6660235055,367.973021055705,23.7214491121383,"Malawi","All","All",1,18841350.6633035,648
"42",42,18805128.0478017,11281.6914898973,8772.56188674039,299.951247400802,23.0421802241574,15841.619192972,3.74950465552102,36221.6155018902,456.648973512598,29.4525635042436,"Malawi","All","All",1,18841350.6633035,648
"43",43,18796418.398859,13989.3216877674,10880.2882573384,372.110914866653,28.5951609244314,19657.2881325046,4.66029110344351,44931.2644445049,566.63689940365,36.5626806142283,"Malawi","All","All",1,18841350.6633035,648
"44",44,18785622.5502353,17343.399659559,13492.4718819499,461.588309775335,35.483049883664,24389.379655057,5.79051206413731,55727.113068289,703.040694757711,45.3828646937153,"Malawi","All","All",1,18841350.6633035,648
"45",45,18772244.5831195,21496.4604555352,16728.8127101886,572.518421188249,44.0259114829642,30257.0697759063,7.19290978042465,69105.0801840818,872.177943376782,56.3233514991297,"Malawi","All","All",1,18841350.6633035,648
"46",46,18755672.8133882,26636.0298248996,20736.8336361732,710.011476330332,54.6200080872635,37531.4221118511,8.93285798701617,85676.8499153286,1081.86176244965,69.8921703444927,"Malawi","All","All",1,18841350.6633035,648
"47",47,18743871.6613741,25976.4004385322,24203.0351024607,874.694409213179,67.7249017948924,46346.0559308176,11.0911466476342,97478.0019294659,1335.8989779894,86.6870068084944,"Malawi","All","All",1,18841350.6633035,648
"48",48,18730594.4094087,26723.8267896837,26606.456942261,1051.90183732905,83.6070474784892,56276.6988594186,13.7624186412646,110755.253894812,1621.90270880199,107.136123038271,"Malawi","All","All",1,18841350.6633035,648
"49",49,18716184.2280512,28083.1905580129,28658.6726178068,1233.43192763286,102.260963171033,67071.8337543939,17.0454313108749,125165.435252328,1932.54025112259,131.402878681445,"Malawi","All","All",1,18841350.6633035,648
"50",50,18700742.09567,29746.6326633685,30641.7186530309,1416.84343785661,123.581670539546,78658.7545958015,21.0366129057269,140607.567633502,2265.68895181717,159.547155058134,"Malawi","All","All",1,18841350.6633035,648
"51",51,18684272.5719812,31597.0277259889,32669.6800971154,1601.90597704431,147.446672777596,91036.2026250983,25.8282242911392,157077.091322315,2621.30589832624,191.604190199648,"Malawi","All","All",1,18841350.6633035,648
"52",52,18666740.773266,33591.9886122253,34791.0261508455,1789.21708126757,173.745941097266,104232.403891727,31.5083604281227,174608.890037591,3000.20454624762,227.614567870127,"Malawi","All","All",1,18841350.6633035,648
"53",53,18648094.6361666,35718.4539744666,37028.6706320622,1979.66602417429,202.391804739514,118288.683099695,38.1616017603147,193255.027136898,3403.5770731331,267.635221227988,"Malawi","All","All",1,18841350.6633035,648
"54",54,18628273.5955369,37974.9168962964,39395.6354229072,2174.22873172829,233.321177383315,133253.095679487,45.8698588410162,213076.067766643,3832.8088212013,311.743103261283,"Malawi","All","All",1,18841350.6633035,648
"55",55,18607211.95958,40364.4582376497,41901.1704484533,2373.8916026969,266.49497534403,149177.975222705,54.7132367377735,234137.703723587,4289.40688505179,360.036082825196,"Malawi","All","All",1,18841350.6633035,648
"56",56,18584840.2188225,42891.9969500271,44553.1432595445,2579.62508570371,301.896637329448,166119.01168902,64.7708594641323,256509.444481089,4774.97331233097,412.632873897206,"Malawi","All","All",1,18841350.6633035,648
"57",57,18561085.5596324,45563.2014800947,47358.9525216486,2792.37650224164,339.530357876128,184134.921167787,76.1216415137165,280264.103671162,5291.19554588317,469.672588075449,"Malawi","All","All",1,18841350.6633035,648
"58",58,18535872.1082962,48384.03586491,50325.8702226967,3013.0698702825,379.419228416771,203287.314837482,88.8449835172888,305477.555007305,5839.84268488745,531.314064984088,"Malawi","All","All",1,18841350.6633035,648
"59",59,18509121.0449842,51360.5621334944,53461.1486604423,3242.60779839062,421.603668455107,223640.674649469,103.021409114522,332228.618319365,6422.76482525981,597.735392283273,"Malawi","All","All",1,18841350.6633035,648
"60",60,18480750.6244087,54498.8276130826,56772.0459378911,3481.87304640733,466.14046608424,245262.418670163,118.733161193967,360599.038894822,7041.89493895584,669.133965555925,"Malawi","All","All",1,18841350.6633035,648
"61",61,18450676.3158326,57804.7828569669,60265.8019821136,3731.73100836525,513.101142768749,268222.865700758,136.064779951999,390673.347470924,7699.24791498069,745.72584137489,"Malawi","All","All",1,18841350.6633035,648
"62",62,18418811.0004111,61284.214241318,63949.5935753495,3993.03157298777,562.57037076053,292595.149571822,155.103560187597,422538.662892425,8396.91815954484,827.744936538007,"Malawi","All","All",1,18841350.6633035,648
"63",63,18385065.058598,64942.687021744,67830.4652700861,4266.60935153463,614.645326906675,318455.257711119,175.940024142003,456284.604705532,9137.08068688824,915.443190271679,"Malawi","All","All",1,18841350.6633035,648
"64",64,18349346.5893707,68785.4601718875,71915.2774323614,4553.28372092789,669.434563116505,345881.949722026,198.668322488678,492003.073932808,9921.98880030231,1009.09012025495,"Malawi","All","All",1,18841350.6633035,648
"65",65,18311561.6861824,72817.383326333,76210.6336351808,4853.85791348413,727.056913071912,374956.658670557,223.386662485073,529787.977121112,10753.9712596483,1108.9724613244,"Malawi","All","All",1,18841350.6633035,648
"66",66,18271614.7124422,77042.8364496972,80722.775444583,5169.11769834611,787.640616128229,405763.383028584,250.197624020905,569734.950861359,11635.4291764118,1215.39382971053,"Malawi","All","All",1,18841350.6633035,648
"67",67,18229408.6307518,81465.6345003261,85457.4934214224,5499.82910942378,851.322418686486,438388.544616761,279.208485095654,611941.032551715,12568.831921174,1328.67438086632,"Malawi","All","All",1,18841350.6633035,648
"68",68,18151987.947839,112430.937733468,96135.2204986082,5868.69259551923,918.366338644751,473698.965963248,310.532335129866,689361.715464619,13579.3132679605,1449.27147730393,"Malawi","All","All",1,18841350.6633035,648
"69",69,18062021.400645,141841.635955442,114923.529838986,6358.90833836402,990.206185886351,514870.67382626,344.308513618544,779328.262658556,14758.9691880318,1578.85715225912,"Malawi","All","All",1,18841350.6633035,648
"70",70,17953918.3972389,174674.546139187,139730.064573648,7029.57555353536,1069.72714299634,564547.597857667,380.754797678365,887431.266064713,16184.2299537609,1720.68891344141,"Malawi","All","All",1,18841350.6633035,648
"71",71,17823050.4168113,213305.477054736,170468.495853938,7923.87151381287,1160.65624011109,625021.538665683,420.207164018572,1018299.2464923,17921.1579536669,1879.06819738943,"Malawi","All","All",1,18841350.6633035,648
"72",72,17664716.9100962,259284.053908238,207811.450726537,9084.15327198318,1267.36839218655,698723.581704852,463.145203560325,1176632.75320736,20039.7486380233,2059.18985713221,"Malawi","All","All",1,18841350.6633035,648
"73",73,17473807.7175505,313902.979513082,252757.464842984,10557.3804492295,1394.897127712,788420.008892948,510.214927067213,1367541.94575302,22619.617827332,2267.19188080855,"Malawi","All","All",1,18841350.6633035,648
"74",74,17244741.8288702,378338.423941251,306460.448342248,12397.0469794311,1549.01449223581,897301.64726914,562.253409008079,1596607.83443332,25752.5827309345,2510.27742785311,"Malawi","All","All",1,18841350.6633035,648
"75",75,16971558.297248,453617.777523524,370129.902188611,14663.5722006915,1736.32822522189,1029024.46929791,620.316619617309,1869791.36605558,29543.8232126792,2796.85958925132,"Malawi","All","All",1,18841350.6633035,648
"76",76,16648136.7736661,540496.519607505,444930.64633304,17423.6265685429,1964.3703101546,1187713.01614943,685.710668806701,2193212.88963748,34111.9628151411,3136.70335415355,"Malawi","All","All",1,18841350.6633035,648
"77",77,16268557.4026336,639270.29433196,531853.15401254,20748.3215797579,2241.65473676483,1377919.81035235,760.025656581973,2572792.26066996,39587.8739011122,3541.04124485082,"Malawi","All","All",1,18841350.6633035,648
"78",78,15827612.4512742,749537.484889401,631541.363156469,24709.9927657344,2577.68069838242,1604526.5198028,845.170716581058,3013737.21202937,46111.7964134634,4022.63642671098,"Malawi","All","All",1,18841350.6633035,648
"79",79,15321465.1991129,869934.842134818,744077.369530851,29377.2612216331,2982.85180113914,1872569.73176043,943.407741771955,3519884.46419064,53828.2763379814,4595.75957690465,"Malawi","All","All",1,18841350.6633035,648
"80",80,14748423.9390022,997886.865056802,868731.69200564,34808.0976502953,3468.27720374242,2186974.41183836,1057.38054651263,4092925.72430135,62878.437000401,5276.03988142633,"Malawi","All","All",1,18841350.6633035,648
"81",81,14109726.5824578,1129438.97703151,1003716.25592991,41041.033519627,4045.42300013743,2552192.25759346,1190.1337711083,4731623.08084576,73389.5074156939,6080.14873814786,"Malawi","All","All",1,18841350.6633035,648
"82",82,13410223.5641674,1259245.81696028,1145979.00974124,48084.7785951048,4725.58393460796,2971746.79295339,1345.11695151498,5431126.09913614,85461.6661819187,7025.27842973427,"Malawi","All","All",1,18841350.6633035,648
"83",83,12658762.4645524,1380804.45274941,1291111.72529236,55907.3617763335,5519.16537664504,3447719.327335,1526.16622144196,6182587.19875118,99153.1957397519,8128.39281530371,"Malawi","All","All",1,18841350.6633035,648
"84",84,11868114.1224906,1486969.57784232,1433438.05872719,64426.3445776943,6434.79241425649,3980230.30963518,1737.45761631543,6973235.54081295,114465.53117798,9405.25658932743,"Malawi","All","All",1,18841350.6633035,648
"85",85,11054318.7560022,1570736.07008575,1566333.49555025,73502.2689465337,7478.29800067319,4566998.34845869,1983.42625941978,7787030.90730132,131330.589564003,10869.2852640032,"Malawi","All","All",1,18841350.6633035,648
"86",86,10235470.0107181,1626166.28184415,1682787.04849557,82937.5188479612,8651.68838421582,5203069.46615249,2268.64886105074,8605879.65258543,149603.058475322,12530.3097124631,"Malawi","All","All",1,18841350.6633035,648
"87",87,9430112.11821182,1649270.79557451,1776135.94282943,92482.2698989399,9952.21802363996,5880799.62717,2597.69159523391,9411237.54509175,169060.04015545,14393.3910048198,"Malawi","All","All",1,18841350.6633035,648
"88",88,8655524.9746739,1638631.69524957,1840858.63355875,101848.114361405,11371.7236544827,6590140.59284121,2974.92896424746,10185824.6886297,189409.485906466,16457.8447941846,"Malawi","All","All",1,18841350.6633035,648
"89",89,7926241.32606632,1595592.55467318,1873270.25142661,110728.218848704,12896.3456141169,7319217.62109789,3404.34557674684,10915108.3372372,210307.068126269,18716.6237494379,"Malawi","All","All",1,18841350.6633035,648
"90",90,7253058.7158215,1523981.08582594,1871959.69031881,118821.449280585,14506.731537158,8055133.65382649,3889.33669307953,11588290.9474821,231379.574756245,21156.180250665,"Malawi","All","All",1,18841350.6633035,648
"91",91,6642663.58395094,1429444.71629786,1837893.44960271,125856.786564847,16178.7325682808,8784880.86973436,4432.52458456922,12198686.0793526,252251.358660551,23756.8486385341,"Malawi","All","All",1,18841350.6633035,648
"92",92,6097827.59471365,1318588.64986318,1774172.74587311,131614.346131268,17884.5335526743,9496227.18562981,5035.60753988086,12743522.0685899,272569.996724668,26493.7172567662,"Malawi","All","All",1,18841350.6633035,648
"93",93,5618016.29569519,1198118.87950625,1685526.52849446,135940.033998819,19594.0876092645,10178455.5832276,5699.2547719717,13223333.3676084,292027.622418844,29337.883351831,"Malawi","All","All",1,18841350.6633035,648
"94",94,5200205.94191958,1074151.07996238,1577664.68754644,138752.366850899,21276.6881156251,10822876.8437934,6423.05511523332,13641143.721384,310375.642721509,32257.9373473433,"Malawi","All","All",1,18841350.6633035,648
"95",95,4839725.68414709,951765.962189222,1456622.13165052,140041.548335275,22902.5068459336,11423087.3089562,7205.52117935019,14001623.9791565,327432.035623434,35221.5080837105,"Malawi","All","All",1,18841350.6633035,648
"96",96,4531000.64952457,834815.511149847,1328196.45109916,139862.098835769,24443.95282045,11974987.8546352,8044.14523859464,14310349.013779,343081.717812221,38196.7172193802,"Malawi","All","All",1,18841350.6633035,648
"97",97,4268134.61427423,725930.747432682,1197539.0571837,138321.095436581,25876.7490687881,12476612.9013973,8935.49851031306,14573215.0490293,357271.416421581,41153.4257267043,"Malawi","All","All",1,18841350.6633035,648
"98",98,4045322.01995685,626662.2764449,1068912.86655101,135564.245768729,27180.6783655595,12927833.2135656,9875.36265091041,14796027.6433467,370000.906532224,44064.2044411892,"Malawi","All","All",1,18841350.6633035,648
"99",99,3857109.5282239,537686.828204239,945600.609650261,131761.68950516,28339.9939555037,13329993.1320274,10858.8817370948,14984240.1350797,381312.380284326,46905.0046230884,"Malawi","All","All",1,18841350.6633035,648
"100",100,3698537.29112079,459028.594984882,829930.553041738,127095.033429805,29343.519600692,13685534.9478116,11880.7233140739,15142812.3721828,391279.479123818,49655.5333424877,"Malawi","All","All",1,18841350.6633035,648
"101",101,3565197.90519638,390262.640029555,723375.701166902,121746.471789083,30184.5018563583,13997648.205042,12935.2382232842,15276151.7581072,399997.082001195,52299.3790064311,"Malawi","All","All",1,18841350.6633035,648
"102",102,3453239.17229284,330683.935833721,626695.081707514,115890.380551856,30860.2696624018,14269965.2115673,14016.6116879153,15388110.4910107,407572.462813195,54823.9292555081,"Malawi","All","All",1,18841350.6633035,648
"103",103,3359334.27354606,279438.247174834,540085.825259376,109687.409496717,31371.7677026446,14506314.1403586,15118.9997652881,15482015.3897575,414118.140970167,57220.1376104726,"Malawi","All","All",1,18841350.6633035,648
"104",104,3280635.4506979,235615.982112543,463330.395333861,103280.755846663,31723.0197241654,14710528.4114038,16236.6481846764,15560714.2126057,419746.380652703,59482.1899640084,"Malawi","All","All",1,18841350.6633035,648
"105",105,3214720.15311081,198316.07192449,395924.803460184,96794.3539914071,31920.5656603799,14886310.7238032,17363.9913530608,15626629.5101928,424565.286390709,61607.1109701243,"Malawi","All","All",1,18841350.6633035,648
"106",106,3159537.01284344,166685.612966642,337185.273301223,90332.4788318192,31972.9106756564,15037141.642998,18495.7316867731,15681812.6504601,428676.196735859,63594.3487190172,"Malawi","All","All",1,18841350.6633035,648
