"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,263
"2",2,18841348.5259775,0.852079473032899,0.844050324267293,0.0119641947831229,0.000162733824338058,0.429066750810461,2.56098281673603e-06,1.13732603770093,0.0128586327491325,0.000167032898496679,"Malawi","All","All",1,18841350.6633035,263
"3",3,18841347.3229648,1.39002574900843,1.04243903068075,0.0230928264467812,0.000597139364471437,0.884165127699047,1.88557450211812e-05,2.3403387289445,0.0264599210668141,0.000628792152468437,"Malawi","All","All",1,18841350.6633035,263
"4",4,18841345.7408724,1.9825847394302,1.41824049491569,0.0367721853419181,0.00131199710829646,1.48346058842296,6.11124914949247e-05,3.92243111771056,0.0443470942212334,0.0014145855096078,"Malawi","All","All",1,18841350.6633035,263
"5",5,18841343.5623458,2.76930980778347,1.96493874492076,0.0549547693845872,0.00237778379021923,2.30923310171708,0.000143517913428122,6.10095772550954,0.0689775689146051,0.00261870463860836,"Malawi","All","All",1,18841350.6633035,263
"6",6,18841340.537635,3.85451531551835,2.73108522580396,0.0796847688131533,0.00390917866493118,3.45618957100449,0.000284472123113645,9.12566853192799,0.103175027413678,0.00438671671998325,"Malawi","All","All",1,18841350.6633035,263
"7",7,18841336.3320092,5.36169896210124,3.79806264003187,0.11363672820052,0.00607194408513724,5.05131537210243,0.000508705280512158,13.3312943518017,0.150723950679405,0.006925898165388,"Malawi","All","All",1,18841350.6633035,263
"8",8,18841330.4829537,7.45743169649607,5.28239355760249,0.160483682647273,0.00910004984682395,7.27009081624921,0.000849958560202136,19.1803497614021,0.216853552544858,0.0105268594521772,"Malawi","All","All",1,18841350.6633035,263
"9",9,18841322.3479244,10.372135329093,7.34694112499185,0.225317502847545,0.0133213564043171,10.3563091994649,0.00135463595018833,27.3153791487518,0.308828481234576,0.0155953585451107,"Malawi","All","All",1,18841350.6633035,263
"10",10,18841311.033466,14.4259722565283,10.2184033382754,0.315211104098972,0.0191938106299179,14.6489701664372,0.00208685040681785,38.6298375263767,0.436750212057969,0.0226969675422678,"Malawi","All","All",1,18841350.6633035,263
"11",11,18841295.2968786,20.0641959852418,14.2121497582341,0.439996331066572,0.0273560299684434,20.619591345936,0.00313543668899757,54.366424887136,0.614668842400245,0.0326194291437806,"Malawi","All","All",1,18841350.6633035,263
"12",12,18841273.4098141,27.9060500810462,19.7668100400473,0.613342413167143,0.0386975898944894,28.9239656266936,0.00462367318259747,76.2534894240313,0.862125317181343,0.0464592639546641,"Malawi","All","All",1,18841350.6633035,263
"13",13,18841242.9685947,38.8127322144329,27.4924060776317,0.854255457260396,0.0544568218757491,40.4741354834814,0.00672279225997853,106.694708846942,1.20629606210168,0.0657422480370561,"Malawi","All","All",1,18841350.6633035,263
"14",14,18841200.6298489,53.9821101690958,38.2374407807515,1.18916825451489,0.0763571553890988,56.5387074067019,0.00967080161012327,149.033454568063,1.68498206998578,0.0925913499426643,"Malawi","All","All",1,18841350.6633035,263
"15",15,18841141.7437769,75.080105552844,53.1819720549416,1.65483928923505,0.106796292665679,78.8820147845728,0.0137985874552039,207.919526561714,2.35075555865668,0.129959724441352,"Malawi","All","All",1,18841350.6633035,263
"16",16,18841059.8434991,104.423514775823,73.9672520966856,2.30239096379106,0.149109750081862,109.957970508012,0.0195662698951792,289.819804364288,3.2767362254314,0.181955282952002,"Malawi","All","All",1,18841350.6633035,263
"17",17,18840964.3738998,130.95428719492,99.3347815962299,3.1855577567988,0.20782013402811,152.579344432214,0.0276126314819272,385.289403745673,4.5466185616175,0.254172944238204,"Malawi","All","All",1,18841350.6633035,263
"18",18,18840838.3940181,168.900230943913,129.872483917177,4.33100781181046,0.288067597237373,208.838695664618,0.0387994603915575,511.269285395148,6.2223422194241,0.353199528794169,"Malawi","All","All",1,18841350.6633035,263
"19",19,18840674.2422179,219.087715119426,168.918621598107,5.79957056634269,0.395666552614558,282.165277587127,0.0542342238785037,675.421085647496,8.40582714973974,0.486708534179314,"Malawi","All","All",1,18841350.6633035,263
"20",20,18840460.8826952,284.510175050764,219.478336612274,7.68582189406274,0.538012824766019,377.492939948212,0.075321969138201,888.780608299218,11.2438829570637,0.664454411559321,"Malawi","All","All",1,18841350.6633035,263
"21",21,18840183.7020979,369.549922822231,285.112234534768,10.1162840573461,0.724778048916513,501.354132762522,0.10385339853461,1165.96120562432,14.9309189793098,0.899114814867223,"Malawi","All","All",1,18841350.6633035,263
"22",22,18839823.6481772,480.025778837618,370.356667077279,13.2559542257539,0.968631290042452,662.265970523717,0.142124337739176,1526.01512629215,19.7204108882013,1.20721276887655,"Malawi","All","All",1,18841350.6633035,263
"23",23,18839355.9579936,623.527179155666,481.080436833535,17.3190563277399,1.28613178597148,871.299414327651,0.193091516104496,1993.70530994667,25.9418333824714,1.61027091791293,"Malawi","All","All",1,18841350.6633035,263
"24",24,18838748.4681032,809.91756686265,624.899076295883,22.5835757717034,1.69887835062103,1142.83552858023,0.260574414026472,2601.19520027512,34.0231642308191,2.13629976650024,"Malawi","All","All",1,18841350.6633035,263
"25",25,18837959.4022959,1052.00837883741,811.701890734435,29.4103514863931,2.23500702053791,1495.55586169433,0.349517867858486,3390.26100764097,44.5203565847616,2.82173615587891,"Malawi","All","All",1,18841350.6633035,263
"26",26,18836934.5167167,1366.43163300043,1054.32865047718,38.2677310452862,2.93112481684541,1953.72111707221,0.466330414501553,4415.14658682645,58.1553905448211,3.71394499871516,"Malawi","All","All",1,18841350.6633035,263
"27",27,18835603.3804239,1774.77771344012,1369.44922837886,49.7637094238757,3.83483179122834,2548.83807156513,0.619324967703659,5746.28287956692,75.865878409451,4.87448108018254,"Malawi","All","All",1,18841350.6633035,263
"28",28,18833874.5550646,2305.06747274307,1778.70425693233,64.6875961148055,5.00799544749426,3321.82162729211,0.819290413785275,7475.1082389436,98.8694039970351,6.38332300662218,"Malawi","All","All",1,18841350.6633035,263
"29",29,18831629.3532213,2993.65815263128,2310.17938549295,84.0640145011147,6.53099674035933,4325.79730020845,1.08023266159739,9720.31008223575,128.746920129038,8.34436319109188,"Malawi","All","All",1,18841350.6633035,263
"30",30,18828713.7565147,3887.7030568845,3000.31733785746,109.222870241495,8.50824229246941,5629.73494499071,1.42033658715072,12635.9067888538,167.550881193421,10.8925348689209,"Malawi","All","All",1,18841350.6633035,263
"31",31,18824927.9510755,5048.33611946302,3896.38539083115,141.89008847833,11.0753159940561,7323.16209837223,1.86321492132807,16421.7122280601,217.945502558758,14.2030601819094,"Malawi","All","All",1,18841350.6633035,263
"32",32,18820012.8170263,6554.76210675363,5059.66799650296,184.304915137537,14.4082497233069,9522.26348101979,2.43952809597966,21336.8462772332,283.388266261234,18.5034401041711,"Malawi","All","All",1,18841350.6633035,263
"33",33,18813632.4942482,8509.52396197621,6569.57308111205,239.371649902211,18.7355320274389,12377.7757448566,3.18908540161733,27717.1690552762,368.364846325401,24.0889902974955,"Malawi","All","All",1,18841350.6633035,263
"34",34,18805351.9414456,11045.2430025481,8528.9163185604,310.855481285274,24.3536564214016,16085.1898293782,4.16356973637133,35997.7218579298,478.692695872279,31.3429633953793,"Malawi","All","All",1,18841350.6633035,263
"35",35,18794608.1167066,14333.2186622326,11070.6939504303,403.634927990323,31.6472357758786,20897.9217500715,5.43007045482038,46741.5465969554,621.912955384548,40.7625939185629,"Malawi","All","All",1,18841350.6633035,263
"36",36,18780673.1584749,18594.3187737002,14366.7153735566,524.025920338866,41.1149472308624,27144.2541601856,7.07565361787607,60676.50482863,807.794548000138,52.9927151819697,"Malawi","All","All",1,18841350.6633035,263
"37",37,18762607.4717954,24112.6934616997,18638.5653341391,680.197430456001,53.4030096850375,35249.118989942,9.21328223937779,78742.1915081611,1048.98229472416,68.8691749917892,"Malawi","All","All",1,18841350.6633035,263
"38",38,18739200.4237573,31252.8262836096,24171.4089053977,882.701363322399,69.3482239370218,45761.9653041381,11.9894658418729,102149.239546247,1361.82604212214,89.4747169535412,"Malawi","All","All",1,18841350.6633035,263
"39",39,18708895.9863266,40480.4538546726,31331.1883724034,1145.14463148194,90.0331418089075,59392.2628448721,15.5941317023561,132453.676976941,1767.43689368956,116.210720271997,"Malawi","All","All",1,18841350.6633035,263
"40",40,18669700.5605232,52387.6809436186,40585.7791911466,1485.03526713134,116.856548229126,77054.4774835483,20.2733466201583,171649.102780294,2293.02510101783,150.889037628867,"Malawi","All","All",1,18841350.6633035,263
"41",41,18619070.6482211,67722.2476609394,52530.4524041849,1924.83556299012,151.622876972693,99924.510934255,26.345643036439,222279.015082379,2973.57877074222,195.848817275783,"Malawi","All","All",1,18841350.6633035,263
"42",42,18553778.7967627,87420.0761378762,67917.7607360784,2493.256801286,196.655107931637,129509.894806892,34.2229507802629,287570.866540844,3853.95130040091,254.104538037028,"Malawi","All","All",1,18841350.6633035,263
"43",43,18469758.7521929,112638.852019509,87691.0783569492,3226.82011674171,254.935910813582,167735.787401015,44.4373055967726,371590.911110625,4991.41813209784,329.531988116945,"Malawi","All","All",1,18841350.6633035,263
"44",44,18361935.7545551,144787.830830761,113019.563516816,4171.68140168056,330.281293890937,217047.877084873,57.674620419414,479413.90874844,6458.73509606638,427.098605054853,"Malawi","All","All",1,18841350.6633035,263
"45",45,18224054.8399267,185544.63476748,145330.773858756,5385.68213493441,427.551673833934,280532.363656651,74.8172851659274,617294.823376822,8347.70242327254,553.146057042232,"Malawi","All","All",1,18841350.6633035,263
"46",46,18048532.347119,236846.366704731,186331.536458191,6940.51617181121,552.901210822871,362049.998451647,96.9971873103743,792817.316184514,10773.1432977875,715.728582681776,"Malawi","All","All",1,18841350.6633035,263
"47",47,17921612.5751233,227716.038838854,219222.52758784,8829.89486080705,713.424243691323,463130.547706294,125.654942722912,919737.08818021,13779.7081150824,924.358855838213,"Malawi","All","All",1,18841350.6633035,263
"48",48,17780126.5230611,233359.991465689,239201.476786703,10812.3021781499,912.004583841038,576775.882845398,162.482382587497,1061223.14024237,17156.5313098925,1184.76073341308,"Malawi","All","All",1,18841350.6633035,263
"49",49,17629031.3702276,243645.98810412,255256.089207865,12773.2537323494,1146.43122533621,699288.35984404,209.17096216177,1212318.29307587,20792.4935309604,1497.56262390984,"Malawi","All","All",1,18841350.6633035,263
"50",50,17469963.5470726,255328.741670314,270143.124348846,14684.8362920742,1413.06794801264,829550.075732405,267.270239243028,1371386.1162309,24654.1392317471,1861.7295209796,"Malawi","All","All",1,18841350.6633035,263
"51",51,17303572.041974,267312.376000572,284655.276775031,16544.3144177001,1708.22607531663,967220.267367508,338.16069337663,1537777.6213295,28731.3898984892,2275.89013337136,"Malawi","All","All",1,18841350.6633035,263
"52",52,17130249.9777514,279169.222519449,298960.048267573,18354.9989529116,2028.5173313448,1112164.83713513,423.061345651575,1711099.68555206,33020.3705373737,2738.70253318075,"Malawi","All","All",1,18841350.6633035,263
"53",53,16950364.653837,290677.592452137,313020.934006597,20120.3783027588,2370.89561845008,1264273.16413159,523.044954954646,1890985.00946648,37517.9012666039,3248.92144312485,"Malawi","All","All",1,18841350.6633035,263
"54",54,16764330.2321831,301678.045670208,326731.540659716,21842.4017581217,2732.61018544049,1423396.78045602,639.052390909786,2077019.43112041,42219.6590629429,3805.3755323266,"Malawi","All","All",1,18841350.6633035,263
"55",55,16572628.8767827,312030.3732161,339959.276754547,23521.0995611616,3111.13669711411,1589327.99505094,771.905240947241,2268720.78652081,47119.5420403769,4406.91964910195,"Malawi","All","All",1,18841350.6633035,263
"56",56,16375815.5509383,321602.067228547,352561.045222905,25154.5943691692,3504.11261250802,1761790.97895123,922.313980829118,2465534.11236518,52209.4083191807,5052.38391491791,"Malawi","All","All",1,18841350.6633035,263
"57",57,16174515.277866,330266.826634004,364390.460711878,26739.2723037115,3909.27812770593,1940438.66320692,1090.88445326009,2666834.38543748,57478.9890689192,5740.52554272331,"Malawi","All","All",1,18841350.6633035,263
"58",58,15969417.0442214,337906.351247181,375302.507087726,28270.0035719915,4324.42681711093,2124852.2087815,1278.12157654497,2871932.61908206,62915.8781581946,6469.98570387587,"Malawi","All","All",1,18841350.6633035,263
"59",59,15761266.5924462,344413.546679539,385157.126811271,29740.3591101532,4747.36818553518,2314541.24117867,1484.4288921168,3080083.07085729,68505.5442022768,7239.25132067586,"Malawi","All","All",1,18841350.6633035,263
"60",60,15550855.0730687,349695.089542221,393823.477792061,31142.9087308434,5175.89366943577,2508948.11017682,1710.11032340078,3290494.59023478,74231.4624626193,8046.62402017398,"Malawi","All","All",1,18841350.6633035,263
"61",61,15339006.958995,353673.846347292,401183.741748974,32469.5024638185,5607.75728188361,2707453.48706426,1955.36940231357,3502342.70430854,80075.2855908848,8890.19948067904,"Malawi","All","All",1,18841350.6633035,263
"62",62,15126567.2909484,356292.675524491,407135.20085822,33711.5611151686,6040.66432763915,2909382.96456798,2220.30596164356,3714782.37235514,86017.044026424,9767.85059439406,"Malawi","All","All",1,18841350.6633035,263
"63",63,14914388.1952495,357514.993835588,411594.46692,34860.3696353685,6472.26701171675,3114015.45637196,2504.91427935491,3926961.46805399,92035.3991677524,10677.2199608584,"Malawi","All","All",1,18841350.6633035,263
"64",64,14703315.3461322,357325.554444618,414500.225164927,35907.3636769435,6900.16947733266,3320592.92373456,2809.08067287617,4138034.31717126,98107.9352825342,11615.7208864729,"Malawi","All","All",1,18841350.6633035,263
"65",65,14494173.7027473,355732.524087534,415813.403231934,36844.4405340444,7321.93830149889,3528332.0727835,3132.58161773114,4347175.96055624,104211.509737778,12580.5447218742,"Malawi","All","All",1,18841350.6633035,263
"66",66,14287755.4342846,352765.414074087,415520.13603096,37664.2035054389,7735.12066190771,3736435.2727603,3475.0819862287,4553594.22901892,110322.578811368,13568.676072141,"Malawi","All","All",1,18841350.6633035,263
"67",67,14084808.0485597,348474.697594044,413630.914753886,38360.2104020183,8137.26703881658,3944103.38858658,3836.13636841214,4756541.61474375,116417.579639165,14576.9177161317,"Malawi","All","All",1,18841350.6633035,263
"68",68,13739905.1186856,453942.176671608,439880.534638113,39079.0758640784,8527.00780734008,4155801.55301781,4215.19661899323,5101444.54461794,122630.865374627,15602.9798676743,"Malawi","All","All",1,18841350.6633035,263
"69",69,13368901.4038684,532850.184416241,496598.775571837,40310.5636605068,8912.29973805098,4389165.605218,4611.83083045994,5472448.2594351,129490.92472543,16654.0942622449,"Malawi","All","All",1,18841350.6633035,263
"70",70,12959435.465171,605794.713681225,565635.282391354,42253.369732466,9309.73649778372,4653895.89634444,5026.19948526157,5881914.19813253,137286.753006997,17747.1239655767,"Malawi","All","All",1,18841350.6633035,263
"71",71,12509294.7136693,676888.88002181,640694.066468792,44931.7625580435,9737.09817219874,4954344.88010622,5459.26230709815,6332054.94963416,146146.455643629,18901.4601336316,"Malawi","All","All",1,18841350.6633035,263
"72",72,12020648.413173,745199.644237576,718399.597570782,48305.9547271597,10210.5419058062,5292673.75495058,5912.75673854657,6820701.25013045,156132.382544144,20136.1765234153,"Malawi","All","All",1,18841350.6633035,263
"73",73,11498508.1139609,808091.967786232,795785.503234374,52299.3896188672,10743.5228069173,5669533.06932428,6389.09657190394,7342841.54934258,167261.725157064,21468.7802314137,"Malawi","All","All",1,18841350.6633035,263
"74",74,10950190.4790975,862381.229664952,869670.934407015,56803.7350119703,11346.1392988185,6084066.91220792,6891.23361537083,7891159.18420605,179506.761030432,22914.3248263648,"Malawi","All","All",1,18841350.6633035,263
"75",75,10384860.5135645,904927.480045793,936649.091035121,61679.6681645814,12024.5787648975,6533786.83969065,7422.49203800434,8456489.14973905,192791.181307337,24484.5779123433,"Malawi","All","All",1,18841350.6633035,263
"76",76,9812915.56998521,933086.948651609,993314.460922512,66759.3119956609,12780.6389064885,7014507.35381815,7986.37902387572,9028434.0933183,206988.261795446,26187.2246352655,"Malawi","All","All",1,18841350.6633035,263
"77",77,9245213.39042087,945080.596787452,1036586.79234103,71852.2074545528,13611.3919234725,7520419.90641193,8586.37796419049,9596136.27288263,221923.178052448,28025.1846989546,"Malawi","All","All",1,18841350.6633035,263
"78",78,8692219.75979366,940247.259377677,1064057.13192282,76755.2778569664,14509.0728211029,8044336.43419841,9225.72733286504,10149129.9035098,237380.383909821,29996.1294745139,"Malawi","All","All",1,18841350.6633035,263
"79",79,8163242.74279649,919121.578672834,1074264.88501011,81265.6715722119,15461.2763689645,8578087.30240467,9907.20647821685,10678106.920507,253115.583306825,32092.3193717861,"Malawi","All","All",1,18841350.6633035,263
"80",80,7665835.95141353,883342.488005086,1066858.82766732,85195.0897789731,16451.4891423332,9113033.88308234,10632.934213913,11175513.71189,268871.096566612,34300.7977790891,"Malawi","All","All",1,18841350.6633035,263
"81",81,7205467.67688151,835398.094480138,1042615.29084507,88383.2933695159,17459.9405584658,9640622.16694955,11404.2002192584,11635881.986422,284392.408920937,36603.9590743099,"Malawi","All","All",1,18841350.6633035,263
"82",82,6785453.4534206,778291.222209889,1003298.19583671,90709.0917731879,18464.7074460022,10152912.6511985,12221.3414185615,12055896.2098829,299443.962910414,38980.4456746499,"Malawi","All","All",1,18841350.6633035,263
"83",83,6407119.70186743,715175.476385669,951421.098852536,92097.032224137,19442.9675783439,10643010.7143952,13083.6720001459,12434229.9614361,313821.931082839,41406.2840942225,"Malawi","All","All",1,18841350.6633035,263
"84",84,6070114.99506547,649053.343113949,889933.435780138,92519.580116334,20372.2685955978,11105367.5687664,13989.4718656295,12771234.668238,327363.087418283,43856.1344760151,"Malawi","All","All",1,18841350.6633035,263
"85",85,5772801.31016436,582541.751320871,821924.514451533,91994.4856839557,21231.7038518698,11535920.867414,14936.0304169414,13068548.3531391,339948.864114493,46304.5399436348,"Malawi","All","All",1,18841350.6633035,263
"86",86,5512642.33372995,517756.871245965,750346.99174671,90578.8670211841,22002.8789126908,11932102.9805134,15919.7401335754,13328707.3295735,351505.451241942,48727.050185125,"Malawi","All","All",1,18841350.6633035,263
"87",87,5286559.85099126,456266.595412475,677831.652599742,88360.5790613006,22670.629440368,12292725.1276112,16936.2281871127,13554789.8123122,362000.192996084,51101.1602771661,"Malawi","All","All",1,18841350.6633035,263
"88",88,5091217.30319814,399125.121315978,606562.714322953,85448.9023762495,23223.4431973168,12617792.6652047,17980.5136881171,13750132.3601054,371435.94977507,53406.9966558411,"Malawi","All","All",1,18841350.6633035,263
"89",89,4923238.82834086,346939.400486777,538232.908290139,81965.1376053184,23653.6200354526,12908273.5898282,19047.1787167519,13918110.8349626,379844.086741664,55627.7642119393,"Malawi","All","All",1,18841350.6633035,263
"90",90,4779359.61473563,299957.284980678,474052.360453836,78034.3016924062,23957.1870813857,13165859.3738234,20130.5405361987,14061990.0485679,387277.26393361,57749.9505676092,"Malawi","All","All",1,18841350.6633035,263
"91",91,4656521.82959012,258156.958297919,414795.802832722,73778.3256715774,24133.6280544118,13392739.3033529,21224.8155038174,14184827.8337134,393802.657999351,59763.3305489613,"Malawi","All","All",1,18841350.6633035,263
"92",92,4551928.26994633,221328.60219777,360870.532690922,69310.9461047718,24185.4812747504,13591402.5633177,22324.2677712136,14289421.3933572,399496.037706303,61660.8138143403,"Malawi","All","All",1,18841350.6633035,263
"93",93,4463065.13442724,189141.530688473,312393.215693128,64734.2842280366,24117.8553569938,13764475.3050776,23423.3378319987,14378284.5288763,404436.905222179,63438.1763385044,"Malawi","All","All",1,18841350.6633035,263
"94",94,4387703.13973225,161197.792618663,269261.587151833,60136.9507577786,23937.9199938548,13914596.5262384,24516.746810751,14453646.5235712,408704.811603422,65093.7262643097,"Malawi","All","All",1,18841350.6633035,263
"95",95,4323886.39790348,137071.245184255,231221.127315029,55593.2785287661,23654.395068617,14044324.6399373,25599.5793660463,14517463.2654,412376.598925463,66627.9321829345,"Malawi","All","All",1,18841350.6633035,263
"96",96,4269912.774548,116335.101625364,197919.05931725,51163.5347056136,23277.0748885769,14156075.7754269,26667.3427918316,14571436.8887555,415524.596098861,68043.0465796968,"Malawi","All","All",1,18841350.6633035,263
"97",97,4224310.65501096,98579.7894730436,168948.249152359,46894.7458929994,22816.3987222849,14252084.8188968,27716.006155083,14617039.0082925,418215.496078649,69342.7420709515,"Malawi","All","All",1,18841350.6633035,263
"98",98,4185814.14329879,83424.1168664887,143879.421983113,42821.9521313288,22283.0808381237,14334385.9272495,28742.0209361693,14655535.5200047,420509.814306395,70531.7760912647,"Malawi","All","All",1,18841350.6633035,263
"99",99,4153338.95527062,70520.6602098017,122284.934753177,38969.6567075092,21687.8033490149,14404806.3266803,29742.326333097,14688010.7080329,422461.741427463,71615.6926422555,"Malawi","All","All",1,18841350.6633035,263
"100",100,4125959.33455478,59558.1829944988,103754.249787572,35353.3673146778,21040.9688780389,14464970.2177888,30714.3419851563,14715390.3287487,424119.294601592,72600.5627435378,"Malawi","All","All",1,18841350.6633035,263
