"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,271
"2",2,18841349.0096377,0.548582811919095,0.767483470333783,0.00886074181781443,0.000124360973480873,0.3286129314545,1.4421989750234e-06,0.653665758697648,0.00957220498091505,0.000126818638051292,"Malawi","All","All",1,18841350.6633035,271
"3",3,18841348.4503143,0.860691151779564,0.725824161872398,0.0152305675385277,0.000433772722041483,0.610799200795644,1.03348751736244e-05,1.21298918958335,0.017762872202157,0.000451384478112457,"Malawi","All","All",1,18841350.6633035,271
"4",4,18841347.8854243,1.08797929952045,0.771676644614397,0.0208015265465212,0.000878529545546913,0.896511318604235,3.18932228494811e-05,1.777879212054,0.026035056189448,0.000932879080660387,"Malawi","All","All",1,18841350.6633035,271
"5",5,18841347.2666779,1.29529446416826,0.863543198904387,0.0263361940975383,0.00144163679721089,1.20993979561547,7.02924454701231e-05,2.39662558202833,0.0350959065692817,0.00156142280163323,"Malawi","All","All",1,18841350.6633035,271
"6",6,18841346.5660964,1.51184443670563,0.985744601758466,0.0322181535364768,0.00212112609200264,1.56514939018912,0.000129421408906633,3.0972071296906,0.0453551421988214,0.00234167430818646,"Malawi","All","All",1,18841350.6633035,271
"7",7,18841345.76288,1.75243746871718,1.13352981627801,0.0386814018680289,0.00292282270688565,1.97263872851482,0.000213245536997928,3.90042348362192,0.0571173505995782,0.00328621639260873,"Malawi","All","All",1,18841350.6633035,271
"8",8,18841344.8377794,2.02633421263584,1.30694583626392,0.045906922911581,0.00385747585579407,2.44215361416854,0.000326011484355141,4.82552407332003,0.0706644184269469,0.00441303503211117,"Malawi","All","All",1,18841350.6633035,271
"9",9,18841343.7705409,2.34098298748964,1.50833756694571,0.0540644867730691,0.00493973031993347,2.98396541010614,0.000472391146425661,5.89276257278092,0.0862929384663886,0.00574473642800616,"Malawi","All","All",1,18841350.6633035,271
"10",10,18841342.5385946,2.70364017426075,1.74136179920369,0.06333192426807,0.00618790245849522,3.60952945396252,0.000657606594131305,7.12470886074767,0.10433342185743,0.00730853591869044,"Malawi","All","All",1,18841350.6633035,271
"11",11,18841341.1162195,3.12212610052368,2.01063504819899,0.0739053227556878,0.0076241310425961,4.33190581891331,0.000887554024978183,8.54708397545925,0.125162525115371,0.00913662003981395,"Malawi","All","All",1,18841350.6633035,271
"12",12,18841339.473854,3.6052422742539,2.32164965028599,0.0860058507461527,0.00927473283635078,5.16610804426865,0.00116893720544519,10.1894494895965,0.149213145313713,0.0112667295057568,"Malawi","All","All",1,18841350.6633035,271
"13",13,18841337.5774218,4.16305512964314,2.68081601433043,0.0998854425712787,0.0111706982180521,6.12944502027864,0.00150941474553368,12.0858817197871,0.176984293204321,0.0137429058027275,"Malawi","All","All",1,18841350.6633035,271
"14",14,18841335.3875978,4.8071493076304,3.0955642552334,0.115832514233624,0.0133483053511848,7.241893593269,0.00191776615543629,14.2757057418731,0.209051842151497,0.0166163883384773,"Malawi","All","All",1,18841350.6633035,271
"15",15,18841332.8589852,5.55088460394265,3.57448513845609,0.134178120113897,0.0158498509746325,8.52651650067895,0.0024040795115438,16.8043182936778,0.246080578757205,0.0199466650358793,"Malawi","All","All",1,18841350.6633035,271
"16",16,18841329.9391645,6.40968204184026,4.12750378227923,0.155302950405904,0.0187245182180236,10.0099457385733,0.00297996781866202,19.7241389991354,0.288838137277705,0.0238027088531237,"Malawi","All","All",1,18841350.6633035,271
"17",17,18841327.088637,6.95787804074605,4.69781614876103,0.179391541079745,0.0220276479058084,11.7138942618358,0.00365880121912354,22.5746664415476,0.337947341506127,0.0282626447974823,"Malawi","All","All",1,18841350.6633035,271
"18",18,18841323.8742914,7.65363353410139,5.26332542227287,0.205951441206733,0.0258063080237634,13.6358396720214,0.00445571298136333,25.7890120906076,0.393324472849854,0.0333993295970006,"Malawi","All","All",1,18841350.6633035,271
"19",19,18841320.285641,8.46332031413674,5.86177501184319,0.234811602141781,0.0300951266588685,15.782273239939,0.00538717063699427,29.3776624653566,0.455150181943935,0.0392754538111105,"Malawi","All","All",1,18841350.6633035,271
"20",20,18841316.2943468,9.37795363595327,6.51326938947437,0.266108187563855,0.0349269186747992,18.1702277759856,0.00647074446359805,33.3689566521155,0.523912701879851,0.0459537739755128,"Malawi","All","All",1,18841350.6633035,271
"21",21,18841311.8617654,10.3997750168438,7.23073001738306,0.300122391840397,0.0403383327845812,20.8228471797557,0.00772515395476823,37.8015380925624,0.600277791382383,0.0535028388648596,"Malawi","All","All",1,18841350.6633035,271
"22",22,18841306.9419165,11.5365352891313,8.02444784649923,0.337213367435813,0.0463723944649277,23.7676476596454,0.00917044365805886,42.7213870008347,0.685037609225265,0.061999832054162,"Malawi","All","All",1,18841350.6633035,271
"23",23,18841301.4824455,12.7991031752265,8.90409708002264,0.377792240365516,0.0530797795882624,27.03595742431,0.0108282194230501,48.1808579189361,0.779094133444993,0.0715322481433191,"Malawi","All","All",1,18841350.6633035,271
"24",24,18841295.4246877,14.2005171303894,9.87965820434425,0.422313995020399,0.0605196070481658,30.6628848632878,0.0127219168343495,54.2386157169244,0.883458059132221,0.0821991428217173,"Malawi","All","All",1,18841350.6633035,271
"25",25,18841288.7033052,15.755662929498,10.9618826935138,0.471277214868138,0.0687600979671461,34.6875382355188,0.0148770951124331,60.9599982664784,0.999255047093184,0.0941122929151343,"Malawi","All","All",1,18841350.6633035,271
"26",26,18841281.2456954,17.4812404871178,12.1625583044551,0.525227531373102,0.0778792416641586,39.1533807254541,0.0173217517207132,68.417608041785,1.12773591660806,0.107397398478063,"Malawi","All","All",1,18841350.6633035,271
"27",27,18841272.9712552,19.3958575889039,13.4947041837099,0.584762860131064,0.0879655448743,44.108671452559,0.0200866617178494,76.6920482918961,1.27028932902516,0.122195410306808,"Malawi","All","All",1,18841350.6633035,271
"28",28,18841263.7905322,21.5201939054113,14.9727396692808,0.650539738772412,0.0991188864636917,49.6069733631836,0.0232057419730189,85.8727713050849,1.42845640265515,0.13866400531697,"Malawi","All","All",1,18841350.6633035,271
"29",29,18841253.6042819,23.877205152228,16.6126501695109,0.723280413074393,0.11145148649987,55.707717892574,0.0267164410162429,96.0590215549034,1.60394696249446,0.156979219961368,"Malawi","All","All",1,18841350.6633035,271
"30",30,18841242.3023788,26.4923688473056,18.4321686665922,0.803780966161462,0.125089053519206,62.4768569915339,0.0306601780873363,107.3609247032,1.79865830308546,0.177337345684831,"Malawi","All","All",1,18841350.6633035,271
"31",31,18841229.7626294,29.393957574415,20.4509679405549,0.892920097049961,0.140172063622005,69.9875735626322,0.0350828125430167,119.900674050817,2.01469563051516,0.199957007940266,"Malawi","All","All",1,18841350.6633035,271
