"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"30",30,18841292.0848858,13.8150668229283,9.42671192344135,0.431447781739306,0.07844026102877,34.8016658774983,0.0250850376810356,57.5784177043171,1.04205854278043,0.121053361205594,"Malawi","All","All",1,18841350.6633035,211
"31",31,18841286.4919149,15.0248002441601,10.2521786759612,0.469957283195973,0.0862453959333911,38.3099666455086,0.0282403529451097,63.1713885977043,1.14697529437252,0.134218574382655,"Malawi","All","All",1,18841350.6633035,211
"32",32,18841280.4091898,16.3404655496477,11.149926711694,0.511738984110702,0.0946941165317079,42.1255811873289,0.0317071076791371,69.2541136569921,1.26107922302546,0.148556429717304,"Malawi","All","All",1,18841350.6633035,211
"33",33,18841273.7938266,17.7713374947439,12.1262858307081,0.557093097109432,0.103842665781186,46.2754068086818,0.0355110405625925,75.8694769375871,1.38517478657229,0.164166893638378,"Malawi","All","All",1,18841350.6633035,211
"34",34,18841266.5991803,19.3275046750068,13.188140406902,0.606344292358375,0.113752584529544,50.7887011377323,0.0396801505775655,83.0641232471065,1.52013699161656,0.181159070144338,"Malawi","All","All",1,18841350.6633035,211
"35",35,18841258.7745282,21.0199379510461,14.3429763426329,0.65984400060725,0.124491090346137,55.6972809733611,0.0442448994968111,90.8887752574902,1.66691734251966,0.199651923610363,"Malawi","All","All",1,18841350.6633035,211
"36",36,18841250.264705,22.8605687089393,15.5989356282288,0.717973035679593,0.13613152170014,61.0357512158755,0.0492384435777592,99.3985985540011,1.82655068971171,0.219775116555739,"Malawi","All","All",1,18841350.6633035,211
"37",37,18841241.009714,24.8623732956454,16.9648730365307,0.781144354416053,0.148753821140182,66.8417481445459,0.0546968762764649,108.653589528555,2.00016250661121,0.241669905132771,"Malawi","All","All",1,18841350.6633035,211
"38",38,18841230.9443054,27.0394646929706,18.4504182347565,0.849806037001557,0.162445069669586,73.1562045369905,0.0606594912785118,118.718998062667,2.18897681925687,0.265490120324647,"Malawi","All","All",1,18841350.6633035,211
"39",39,18841219.9975165,29.4071909423127,20.0660445258338,0.924444490988538,0.177300076359751,80.0236378894364,0.0671690674443957,129.665786992376,2.39432482604388,0.291403241608564,"Malawi","All","All",1,18841350.6633035,211
"40",40,18841208.0921709,31.9822438999698,21.823142192924,1.0055879384288,0.193422024563051,87.4924643932803,0.0742721772877561,141.571132626454,2.61765428771132,0.319591567194703,"Malawi","All","All",1,18841350.6633035,211
"41",41,18841195.1443343,34.782777589524,23.7340982172039,1.09381019303308,0.210923179733116,95.6153404681043,0.0820195214758994,154.518969169074,2.86053974109169,0.350253490077837,"Malawi","All","All",1,18841350.6633035,211
"42",42,18841181.062724,37.8285347344694,25.8123846783278,1.18973472310175,0.22992566489211,104.449533410346,0.0904662916741732,168.600579502811,3.12469358272332,0.383604889884935,"Malawi","All","All",1,18841350.6633035,211
"43",43,18841165.7480647,41.1409863163697,28.0726533590499,1.29403908457958,0.250562306537857,114.057325208625,0.0996725644968965,183.915238839659,3.41197814443912,0.419880648004742,"Malawi","All","All",1,18841350.6633035,211
"44",44,18841149.0923883,44.7434841634803,30.5308379874399,1.40745974267134,0.272977557255597,124.506452016787,0.109703729393095,200.570915197027,3.72441883520333,0.459336297068589,"Malawi","All","All",1,18841350.6633035,211
"45",45,18841130.9782742,48.6614237694223,33.2042678714918,1.53079726277573,0.297328503606762,135.870580965643,0.120630953425023,218.685029326364,4.06421839854024,0.502249818379694,"Malawi","All","All",1,18841350.6633035,211
"46",46,18841111.2780689,52.9223758151907,36.1117898462188,1.664921973902,0.323785962906552,148.229829281672,0.132531686250938,238.385234566141,4.43377243531271,0.54892359652806,"Malawi","All","All",1,18841350.6633035,211
"47",47,18841098.8000185,49.8176423915563,38.2007415979333,1.80693868274804,0.352507009791725,161.539965287689,0.145489983669876,250.863284953389,4.83169831017684,0.599657495578559,"Malawi","All","All",1,18841350.6633035,211
"48",48,18841085.8542796,47.9213771315037,39.0431433269902,1.94320555625335,0.383382218967624,175.358323856767,0.159591838858115,263.809023929341,5.24453908445808,0.654488170775933,"Malawi","All","All",1,18841350.6633035,211
"49",49,18841072.7464989,46.657456291253,39.239999635116,2.06552063426859,0.415977949157494,189.362937895013,0.174912201601882,276.91680460641,5.6625476721002,0.713109301471341,"Malawi","All","All",1,18841350.6633035,211
"50",50,18841059.6346819,45.7260756565029,39.1039772880153,2.17114921678023,0.449743062367171,203.386169756912,0.191506613003627,290.028621593582,6.08068526906483,0.775064099880199,"Malawi","All","All",1,18841350.6633035,211
"51",51,18841046.6000438,44.9711729044726,38.7977502358025,2.259990118849,0.484126132565198,217.340811048185,0.209409231185401,303.06325967106,6.49636190870444,0.83985916593439,"Malawi","All","All",1,18841350.6633035,211
"52",52,18841033.6838428,44.3115049550444,38.4059205361151,2.33313139133999,0.518626999791346,231.181642903334,0.228633954963557,315.979460740589,6.90826185736871,0.907017950228355,"Malawi","All","All",1,18841350.6633035,211
"53",53,18841020.9065647,43.7047483888049,37.9724796398546,2.3921229090088,0.552815615629364,244.88539546992,0.24917682140614,328.756738844624,7.31573180579542,0.976103672332182,"Malawi","All","All",1,18841350.6633035,211
"54",54,18841008.2778927,43.1288441348563,37.5202752412386,2.43861988682624,0.5863349683284,258.440317788066,0.271018784071624,341.385410803388,7.71846294612397,1.04672696543416,"Malawi","All","All",1,18841350.6633035,211
"55",55,18840995.8019058,42.5722694401016,37.0611624855149,2.4742154866081,0.618896760737439,271.840725114947,0.294128445599599,353.861397733509,8.11632519220365,1.11854619625194,"Malawi","All","All",1,18841350.6633035,211
"56",56,18840983.4797764,42.0289887554267,36.6012727126449,2.50036997643989,0.650274150469805,285.084156899541,0.318464557619838,366.183527052143,8.5092811403741,1.19126445190682,"Malawi","All","All",1,18841350.6633035,211
"57",57,18840971.311178,41.4958204090335,36.1437613187854,2.51838758753161,0.680293697425803,298.169884275016,0.343978225613662,378.352125513406,8.89734120129368,1.26462523294519,"Malawi","All","All",1,18841350.6633035,211
"58",58,18840959.2950162,40.9710663994944,35.6902375477113,2.52941636808647,0.708827543612291,311.098124607444,0.370614805431227,390.36828727178,9.28054025840716,1.33840785485873,"Malawi","All","All",1,18841350.6633035,211
"59",59,18840947.4298039,40.4538114403692,35.2414959159234,2.53445837810295,0.735786321944664,323.869632045641,0.398315494920789,402.233499596903,9.65892573193982,1.41242306065975,"Malawi","All","All",1,18841350.6633035,211
"60",60,18840935.7138712,39.9435284233166,34.7979278882026,2.53438381661913,0.761112684756907,336.485460824134,0.427018711287817,413.949432348317,10.0325508652104,1.48650888917413,"Malawi","All","All",1,18841350.6633035,211
"61",61,18840924.1454541,39.4399120255518,34.3596954843559,2.5299463303628,0.784775835246521,348.94685849132,0.456661193895955,425.517849360734,10.4014718986872,1.56052707986467,"Malawi","All","All",1,18841350.6633035,211
"62",62,18840912.7227569,38.9427624891773,33.926852531245,2.52179722620112,0.806766738390802,361.255188724255,0.487178934810335,436.94054664408,10.7657460991683,1.63435986450383,"Malawi","All","All",1,18841350.6633035,211
"63",63,18840901.4439755,38.4519393754387,33.4993928960787,2.51049875367873,0.827094056470707,373.411894960062,0.518507930459699,448.21932797219,11.1254309812936,1.70790717958039,"Malawi","All","All",1,18841350.6633035,211
"64",64,18840890.3073142,37.9673317794378,33.0772815432829,2.4965358655546,0.845780680597123,385.418474604642,0.550584792804556,459.35598926632,11.4805838095247,1.78108423604501,"Malawi","All","All",1,18841350.6633035,211
"65",65,18840879.3109915,37.4888454826443,32.6604679167156,2.48032672827772,0.862860770407496,397.276463890694,0.583347240932615,470.352312029672,11.8312613887635,1.85381939410247,"Malawi","All","All",1,18841350.6633035,211
"66",66,18840868.453244,37.0163952414905,32.248893964161,2.46223131235546,0.878377405974631,408.987427113739,0.616734466478411,481.2100595042,12.1775199417862,1.92605243587556,"Malawi","All","All",1,18841350.6633035,211
"67",67,18840857.7323033,36.5499293057612,31.8424991926444,2.44255980768222,0.892380310029424,420.552944081762,0.650687471475853,491.931000169356,12.5194149300953,1.9977328615533,"Malawi","All","All",1,18841350.6633035,211
"68",68,18840839.5530806,42.6463336576113,32.360935710596,2.4248932334321,0.904949174658495,432.087961738649,0.685149421594862,510.110222936543,12.8604423538547,2.06884381614783,"Malawi","All","All",1,18841350.6633035,211
"69",69,18840820.6902147,47.7486782547385,34.1222192659572,2.42172152316765,0.916406952530257,444.043992460875,0.720070400083855,528.973088857353,13.2142934441696,2.13962345645989,"Malawi","All","All",1,18841350.6633035,211
"70",70,18840800.6047772,52.5759416047308,36.6034277738792,2.44039589999999,0.9273545307944,456.755987714382,0.755418771468401,549.058526295256,13.5910793107961,2.21061892901267,"Malawi","All","All",1,18841350.6633035,211
"71",71,18840778.9633579,57.4848667074877,39.5691331450533,2.4837088965941,0.938488978388644,470.43255964298,0.791188225697013,570.699945596202,13.997054534442,2.28251658357098,"Malawi","All","All",1,18841350.6633035,211
"72",72,18840755.5227922,62.6624957452005,42.9207694349125,2.5525126649996,0.950510612352249,485.226823464263,0.827399422021555,594.140511343751,14.4367807915173,2.35605183198958,"Malawi","All","All",1,18841350.6633035,211
"73",73,18840730.0750287,68.2173580467092,46.6255059420479,2.6469381204307,0.964087487738451,501.270285944855,0.864099313522025,619.588274855305,14.9141610919098,2.43197249066499,"Malawi","All","All",1,18841350.6633035,211
"74",74,18840702.4204697,74.2226194264473,50.6827984121725,2.76695464792676,0.979846081163636,518.689255611603,0.901359676941034,647.242833856255,15.4329398946744,2.51102696664727,"Malawi","All","All",1,18841350.6633035,211
"75",75,18840672.3546215,80.7366869610068,55.1086415810953,2.91262322987087,0.998373435291344,537.613081280581,0.939275535613374,677.30868202346,15.996953539166,2.59396372308241,"Malawi","All","All",1,18841350.6633035,211
"76",76,18840639.6610531,87.8130508742196,59.9282892310428,3.08420590086277,1.02022400062433,558.178516645497,0.977963774450416,710.002250426698,16.6102623430948,2.68153576821504,"Malawi","All","All",1,18841350.6633035,211
"77",77,18840604.1071803,95.505184691494,65.172887721344,3.28221135949119,1.04592812735076,580.532349271686,1.01756204818263,745.556123219549,17.2772296934417,2.77450729261638,"Malawi","All","All",1,18841350.6633035,211
"78",78,18840565.4413953,103.868991357832,70.8780740386287,3.50741090065001,1.07600087095589,604.83320297798,1.05822802387703,784.221908169925,18.0025759049037,2.87366118802555,"Malawi","All","All",1,18841350.6633035,211
"79",79,18840523.3906887,112.964214693973,77.0834292697644,3.76084388941684,1.11095046766879,631.253037489385,1.10013896053009,826.272614770739,18.7914228428083,2.97980680863168,"Malawi","All","All",1,18841350.6633035,211
"80",80,18840477.6584556,122.855324703861,83.8323910533164,4.04381939121091,1.15128635204743,659.978534842968,1.14349160330301,872.004847946708,19.6493350888679,3.09378780899152,"Malawi","All","All",1,18841350.6633035,211
"81",81,18840427.9222679,133.612201591776,91.1723795631781,4.35791803449144,1.19752675124822,691.212507332205,1.18850237430075,921.7410356472,20.5823617452108,3.21649006238408,"Malawi","All","All",1,18841350.6633035,211
"82",82,18840373.8315156,145.31073270901,99.1550582869336,4.70499553996451,1.25020593487203,725.175387572645,1.23540785980813,975.831787903234,21.5970807078556,3.34884973834695,"Malawi","All","All",1,18841350.6633035,211
"83",83,18840315.00496,158.033387326113,107.836648772863,5.08718860663707,1.30988090993961,762.106772365904,1.2844655412978,1034.65834352276,22.7006445869981,3.49186123944824,"Malawi","All","All",1,18841350.6633035,211
"84",84,18840251.0280287,171.869822385643,117.27830811126,5.50692343937028,1.37713810268641,802.267127953344,1.33595479130847,1098.63527478361,23.9008314719114,3.64658557482535,"Malawi","All","All",1,18841350.6633035,211
"85",85,18840181.4498522,186.917532689151,127.546556111749,5.96692729043221,1.45259994284772,845.939657133343,1.39017814301634,1168.21345131054,25.2061005631938,3.81415910114919,"Malawi","All","All",1,18841350.6633035,211
"86",86,18840105.7801105,203.282533204648,138.713738988615,6.4702426290042,1.53693124359797,893.432284209591,1.44746278805219,1243.88319306351,26.6256513579923,3.9958024469737,"Malawi","All","All",1,18841350.6633035,211
"87",87,18840023.4856455,221.080095925428,150.858523688315,7.02024393099749,1.63084557068788,945.079786643199,1.5081622894837,1326.17765804811,28.1694872447403,4.19282979179449,"Malawi","All","All",1,18841350.6633035,211
"88",88,18839933.9865515,240.435596059615,164.066472453784,7.62065846338012,1.73511214325062,1001.24625426748,1.57265865979521,1415.6767520473,29.8484889017823,4.40665929681413,"Malawi","All","All",1,18841350.6633035,211
"89",89,18839836.6521248,261.485383922627,178.430642503244,8.27558917561749,1.85056255176692,1062.32763593596,1.64136460870332,1513.01117869792,31.6744903361105,4.6388236413744,"Malawi","All","All",1,18841350.6633035,211
"90",90,18839730.7966005,284.377706356004,194.0522135296,8.98953994019184,1.97809748638315,1128.75441976772,1.71472597927876,1618.86670305917,33.6603589369474,4.89098088962597,"Malawi","All","All",1,18841350.6633035,211
"91",91,18839615.674184,309.273782444548,211.04121660474,9.7674454686443,2.1186944377371,1200.9947559989,1.79322461007674,1733.98911956465,35.8200887606673,5.16492705338579,"Malawi","All","All",1,18841350.6633035,211
"92",92,18839490.4738319,336.348926144393,229.517307242327,10.6147038208343,2.27341544600648,1279.55773750162,1.87738141871109,1859.1894715739,38.1688985496689,5.462609079394,"Malawi","All","All",1,18841350.6633035,211
"93",93,18839354.3135601,365.793773797173,249.610604846464,11.5372125075633,2.44341537018789,1364.99697712255,1.96775979656653,1995.34974344051,40.7233386347845,5.78613888534569,"Malawi","All","All",1,18841350.6633035,211
"94",94,18839206.234238,397.815627704958,271.4626019724,12.5414084707391,2.62995073638288,1457.91450731326,2.06496933580023,2143.42906553354,43.5014074831217,6.13780853940505,"Malawi","All","All",1,18841350.6633035,211
"95",95,18839045.1928535,432.639904837367,295.22716066084,13.6343119148871,2.83438920569113,1558.96501347197,2.16966990720415,2304.47044999796,46.5226782290666,6.52010665534956,"Malawi","All","All",1,18841350.6633035,211
"96",96,18838870.055188,470.511713712977,321.071593830262,14.8235744231497,3.05821975098432,1668.86043766983,2.28257611392177,2479.60811550112,49.8084362860643,6.93573613507611,"Malawi","All","All",1,18841350.6633035,211
"97",97,18838679.587847,511.697579195754,349.177832006018,16.1175318003775,3.303063612428,1788.37498776312,2.40446215056068,2670.07545652826,53.3818290873341,7.38763337851954,"Malawi","All","All",1,18841350.6633035,211
"98",98,18838472.4496048,556.48730392618,379.743701515615,17.5252616661703,3.57068613018349,1918.35057834012,2.53616709863696,2877.21369867691,57.2680287399618,7.87898911196803,"Malawi","All","All",1,18841350.6633035,211
"99",99,18838247.1819972,605.195989721165,412.984314681991,19.0566463233302,3.86300953855191,2059.7027453418,2.67860069363643,3102.48130630048,61.4944088452126,8.41327097897757,"Malawi","All","All",1,18841350.6633035,211
"100",100,18838002.1990852,658.166250833199,449.133567374449,20.7224415722535,4.18212680572732,2213.42708210332,2.83274960294776,3347.4642182919,66.0907369165033,8.99424804473714,"Malawi","All","All",1,18841350.6633035,211
"101",101,18837735.7763384,715.770604567337,488.445777353867,22.534351521374,4.53031663850012,2380.60623076885,2.999684256141,3613.88696510607,71.0893834025004,9.62601740367842,"Malawi","All","All",1,18841350.6633035,211
"102",102,18837446.0385565,778.414061132477,531.197470179526,24.5051099753146,4.91005975753626,2562.4174796789,3.18056627419581,3903.62474699795,76.5255488291273,10.3130330751247,"Malawi","All","All",1,18841350.6633035,211
"103",103,18837130.9467289,846.53696072731,577.689300955407,26.6485693729659,5.32405654218537,2760.14103052067,3.37665654936799,4218.71657466791,82.437510974738,11.0601373737374,"Malawi","All","All",1,18841350.6633035,211
"104",104,18836788.2837619,920.618041830646,628.248152520596,28.9797973885332,5.77524619149172,2975.16897964147,3.58932403004473,4561.37954160279,88.8668933970599,11.8725949937625,"Malawi","All","All",1,18841350.6633035,211
"105",105,18836415.6389802,1001.17775716977,683.229427519268,31.515181791521,6.26682753952238,3209.01507408713,3.82005527089174,4934.02432337811,95.8589571212624,12.7561300476299,"Malawi","All","All",1,18841350.6633035,211
"106",106,18836010.3912662,1088.78190583672,743.019513511982,34.272544917388,6.80228164404876,3463.3253265616,4.07046481552435,5339.27203728727,103.462918017412,13.7169662921532,"Malawi","All","All",1,18841350.6633035,211
"107",107,18835569.6907491,1184.04556764693,808.038467520094,37.2712679936258,7.38539632922886,3739.88954850132,4.34230648221964,5779.97255447343,111.732291627524,14.7618708427669,"Malawi","All","All",1,18841350.6633035,211
"108",108,18835090.4389269,1287.6373452348,878.742954052118,40.5324258744877,8.02029286538569,4040.65387300526,4.63748563002226,6259.22437666207,120.725267581805,15.8982016902994,"Malawi","All","All",1,18841350.6633035,211
"109",109,18834569.2670529,1400.28400687135,955.629405152185,44.0789339943237,8.71145493228281,4367.73437720508,4.95807249200266,6780.39625064723,130.505116895924,17.133959314064,"Malawi","All","All",1,18841350.6633035,211
"110",110,18834002.5126585,1522.77552465426,1039.23745136827,47.9357080298904,9.46376008699757,4723.43188418775,5.30631666675533,7347.15064499392,141.140634535451,18.4778427671023,"Malawi","All","All",1,18841350.6633035,211
"111",111,18833386.194084,1655.97049535835,1130.15368181891,52.1298367087011,10.2825139796555,5110.2480288225,5.68466286690881,7963.46921955503,152.706619757927,19.939310644633,"Malawi","All","All",1,18841350.6633035,211
"112",112,18832715.9827948,1800.80206421171,1229.01569104812,56.6907700993006,11.1734875007326,5530.90272785251,6.09576803600679,8633.68050874838,165.284398449304,21.5286473085818,"Malawi","All","All",1,18841350.6633035,211
"113",113,18831987.1733154,1958.28436493842,1336.51645814915,61.6505242919359,12.142957127773,5988.3531636864,6.5425199511414,9362.48998814482,178.96239072009,23.2570348354431,"Malawi","All","All",1,18841350.6633035,211
"114",114,18831194.650628,2129.51943651396,1453.40914933305,67.0439027049409,13.197748793133,6485.81438075177,7.02805743713868,10155.012675534,193.836726696723,25.1366312227847,"Malawi","All","All",1,18841350.6633035,211
"115",115,18830332.8547607,2315.70476421592,1580.51229290922,72.9087369162709,14.3452855075976,7026.7816709774,7.55579233461161,11016.808542861,210.011915811659,27.1806553310005,"Malawi","All","All",1,18841350.6633035,211
"116",116,18829395.742333,2518.14149174006,1718.71535939367,79.286148591271,15.5936390604096,7615.05489833918,8.12943337287131,11953.9209704975,227.601574073904,29.4034791373445,"Malawi","All","All",1,18841350.6633035,211
"117",117,18828376.744885,2738.24322863646,1868.98488048108,86.2208324531479,16.9515862167518,8254.76487862536,8.75301210765738,12972.9184185205,246.729212760929,31.8207279950217,"Malawi","All","All",1,18841350.6633035,211
"118",118,18827268.7236506,2977.54562325746,2032.37105304511,93.7613637395831,18.4286697178527,8950.40203208825,9.43091110481343,14080.9396529531,267.529095066717,34.4493895101919,"Malawi","All","All",1,18841350.6633035,211
"119",119,18826063.920462,3237.71680141144,2210.01483463321,101.960532705813,20.0352644623579,9706.84751375589,10.1678945637275,15285.7428415324,290.147166837014,37.3079317447785,"Malawi","All","All",1,18841350.6633035,211
"120",120,18824753.9045819,3520.56855006269,2403.15571570928,110.875705762588,21.782649412731,10529.4069591422,10.9691415836589,16595.7587216732,314.742065463481,40.4164316338997,"Malawi","All","All",1,18841350.6633035,211
"121",121,18823329.5150606,3828.06842676016,2613.1401234818,120.569217123511,23.6830856282979,11423.8471076235,11.8402823024722,18020.1482429198,341.486214803775,43.7967144094329,"Malawi","All","All",1,18841350.6633035,211
"122",122,18821780.7981967,4162.35297373572,2841.43041945239,131.108794921637,25.749900866362,12396.4355807059,12.7874371558698,19568.8651068379,370.567014439855,47.4725048925815,"Malawi","All","All",1,18841350.6633035,211
"123",123,18820096.9398617,4525.74186516284,3089.61473360419,142.568021004762,27.9975814417918,13453.9839811419,13.8172595146549,21252.7234418701,402.188128173196,51.469591783331,"Malawi","All","All",1,18841350.6633035,211
"124",124,18818266.1922269,4920.75315592019,3359.41761774588,155.026828462647,30.4418718776337,14603.8946206634,14.9369819894691,23083.4710766592,436.570880976535,55.816005971037,"Malawi","All","All",1,18841350.6633035,211
"125",125,18816275.7943324,5350.11991916257,3652.71141317604,168.572042724951,33.0998828547402,15854.2112464628,16.1544667193073,25073.8689711004,473.955775513664,60.5422139114501,"Malawi","All","All",1,18841350.6633035,211
"126",126,18814111.886216,5816.80805033224,3971.5286332094,183.29796513029,35.990208319037,17213.6739705914,17.478259969635,27237.777087552,514.604134250577,65.6813274823026,"Malawi","All","All",1,18841350.6633035,211
"127",127,18811759.4160893,6324.0353562123,4318.07539919754,199.307002751176,39.1330524535996,18691.7787521951,18.9176514030923,29590.2472142128,558.79987762013,71.2693316412391,"Malawi","All","All",1,18841350.6633035,211
"128",128,18809202.0398401,6875.29235575265,4694.74573191386,216.710352699095,42.5503670927092,20298.8419175405,20.4827384238684,32147.6234634227,606.851452812554,77.3453311446014,"Malawi","All","All",1,18841350.6633035,211
"129",129,18806422.0125178,7474.36452947782,5104.13704536767,235.628739715471,46.2660006190286,22046.0699745652,22.1844960066778,34927.6507857519,659.093920770417,83.9518180662797,"Malawi","All","All",1,18841350.6633035,211
"130",130,18803400.0712705,8125.35603016916,5549.06697702051,256.19320985942,50.3058592778871,23945.6351042261,24.0348524625316,37949.5920330156,715.891212784797,91.1349618187757,"Malawi","All","All",1,18841350.6633035,211
"131",131,18800115.3088272,8832.715447894,6032.59123503935,278.545991351365,54.6980815558175,26010.7569488542,26.0467716462078,41234.3544763409,777.638575342442,98.9449231813272,"Malawi","All","All",1,18841350.6633035,211
