"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,288
"2",2,18841349.1086852,0.480384674322534,0.807523089180544,0.00673956995630334,5.98425259268999e-05,0.259910424951152,6.97988523963933e-07,0.554618298924983,0.00709684510577578,6.10269238105429e-05,"Malawi","All","All",1,18841350.6633035,288
"3",3,18841348.6251579,0.781922300191772,0.756989187671703,0.0119778986213763,0.000214421414370615,0.487036671429227,5.11489308603783e-06,1.03814559422153,0.0132840163915495,0.000223100738368321,"Malawi","All","All",1,18841350.6633035,288
"4",4,18841348.1472732,1.00496168348801,0.782024395403348,0.0166511624912382,0.000442134558106167,0.711934870343349,1.60453544888716e-05,1.51603029163854,0.0193989856641563,0.000469361486983157,"Malawi","All","All",1,18841350.6633035,288
"5",5,18841347.6389465,1.19992033451444,0.850943052012278,0.0212506992806733,0.000734021909195064,0.951473062525856,3.57897958890277e-05,2.02435696003833,0.0259034878084258,0.000794752647669454,"Malawi","All","All",1,18841350.6633035,288
"6",6,18841347.0779238,1.39292890311023,0.949166848986339,0.0260535558670267,0.00108780155515013,1.21607616583277,6.64696268767857e-05,2.58537974497839,0.0330822849049254,0.0012005920706049,"Malawi","All","All",1,18841350.6633035,288
"7",7,18841346.4480967,1.59841535693736,1.07062970755321,0.0312359916135057,0.00150498686146567,1.51331054464624,0.000110198686303913,3.21520678629808,0.0411414953323447,0.00169198003736685,"Malawi","All","All",1,18841350.6633035,288
"8",8,18841345.7356499,1.82530029967455,1.21358278232426,0.0369297682444873,0.00198951982864641,1.84968203244221,0.000169185752968858,3.92765358826713,0.0502579011441742,0.00227660656557565,"Malawi","All","All",1,18841350.6633035,288
"9",9,18841344.9270763,2.08005888773291,1.37856254564979,0.0432504291243131,0.00254715800412617,2.23156236297423,0.000245804931773789,4.73622718841714,0.0606043373199849,0.00296425775718304,"Malawi","All","All",1,18841350.6633035,288
"10",10,18841344.0080904,2.36826009603797,1.56741577550195,0.0503120244184607,0.0031852386675653,2.66569733542013,0.000342652438115342,5.65521312248419,0.0723636004809787,0.00376667633966934,"Malawi","All","All",1,18841350.6633035,288
"11",11,18841342.9629687,2.69535869969952,1.78284983861204,0.0582352504137812,0.00391264057581976,3.15951572746141,0.000462599083448665,6.70033475584602,0.0857368856499364,0.00469761247234925,"Malawi","All","All",1,18841350.6633035,288
"12",12,18841341.7740809,3.06712962940004,2.02824193181144,0.0671525136533679,0.0047398543006553,3.72134977091482,0.000608843496702144,7.88922254357703,0.10094979087966,0.00577298439406796,"Malawi","All","All",1,18841350.6633035,288
