"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,381
"2",2,18841348.9701231,0.569286225821984,0.703556480447537,0.0114585708671044,0.000129917011845176,0.408747221875526,1.97356626982486e-06,0.693180389590266,0.012117872760378,0.000133271926066234,"Malawi","All","All",1,18841350.6633035,381
"3",3,18841348.4119015,0.850259038371656,0.642305243268105,0.0195496804508212,0.000446596462432589,0.738827476439009,1.39654725450612e-05,1.25140200046457,0.0218764562097988,0.000470336715375487,"Malawi","All","All",1,18841350.6633035,381
"4",4,18841347.8613264,1.03735916302494,0.671916941531804,0.0267072577990565,0.000896445817577393,1.06505456110428,4.27313519898514e-05,1.80197710062965,0.0315013670222041,0.000969085902011187,"Malawi","All","All",1,18841350.6633035,381
"5",5,18841347.2670445,1.20202566096549,0.741165694079041,0.0338709782543196,0.00146192189411392,1.41764116261704,9.3604137525956e-05,2.39625902194753,0.0418903415002976,0.0016210418876693,"Malawi","All","All",1,18841350.6633035,381
"6",6,18841346.6043591,1.37153501338985,0.832495838949516,0.0414476130786849,0.0021397006762742,1.81115468077183,0.000171507699022017,3.05894435456518,0.0534751146361716,0.00243125086502002,"Malawi","All","All",1,18841350.6633035,381
"7",7,18841345.8573644,1.55744024825228,0.940615104908946,0.0496585422904252,0.00293285208823953,2.25501098184271,0.000281376265065168,3.80593910564767,0.0665337483839966,0.0034111705757251,"Malawi","All","All",1,18841350.6633035,381
"8",8,18841345.012391,1.76585608064919,1.06478912698562,0.0586662360912849,0.00384807951050969,2.75732465294318,0.000428362057402898,4.65091253823718,0.0813052029798916,0.00457626278974153,"Malawi","All","All",1,18841350.6633035,381
"9",9,18841344.0555211,2.00119494121683,1.20608362236074,0.0686210823146386,0.00489480776600192,3.32636996158266,0.000617969630708803,5.60778238487158,0.0980327823622146,0.00594530965891813,"Malawi","All","All",1,18841350.6633035,381
"10",10,18841342.9715514,2.26754959313147,1.36639003401916,0.0796796883882379,0.00608495833664025,3.97119162893944,0.000856167928704729,6.69175207074365,0.116982266468404,0.00754037942056448,"Malawi","All","All",1,18841350.6633035,381
"11",11,18841341.7434609,2.56922963060217,1.5480983970643,0.0920130354489394,0.00743299585288029,4.70191906733963,0.00114949903723529,7.91984262534516,0.138451209905254,0.0093870577590228,"Malawi","All","All",1,18841350.6633035,381
"12",12,18841340.3520373,2.91100068278321,1.7540051475409,0.105811205692258,0.00895609820511956,5.52998785734026,0.00150519240179645,9.31126618396354,0.162775471370623,0.0115148120782862,"Malawi","All","All",1,18841350.6633035,381
