"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,891
"2",2,18841348.7372599,0.730189732714127,0.825326474301249,0.0109611272726267,8.34156505551865e-05,0.359481737618628,1.15552560929213e-06,0.926043643082795,0.0116563825444099,8.53665695589597e-05,"Malawi","All","All",1,18841350.6633035,891
"3",3,18841347.8299614,1.17627039208656,0.923517134050371,0.0204902291193032,0.000303254426070072,0.712752623252368,8.49248877488378e-06,1.83334212542345,0.0230768148163234,0.000317592626458726,"Malawi","All","All",1,18841350.6633035,891
"4",4,18841346.7443675,1.59840225061365,1.15261261751058,0.0310691197637075,0.00065058762935938,1.13617422316405,2.71824679929014e-05,2.91893598114934,0.0367415040019779,0.000696480851413796,"Malawi","All","All",1,18841350.6633035,891
"5",5,18841345.3639452,2.09730573292488,1.48179852204155,0.0439569871340366,0.00114181784001464,1.67509267773123,6.2611561765981e-05,4.29935834923348,0.0541172875325633,0.00124752738441842,"Malawi","All","All",1,18841350.6633035,891
"6",6,18841343.5809702,2.72960485411654,1.91907244392367,0.0601704958760013,0.00180788293537968,2.37155649516554,0.000121130272055936,6.08233330228918,0.0765601210752567,0.0020123919032345,"Malawi","All","All",1,18841350.6633035,891
"7",7,18841341.2692228,3.54562183263565,2.48982905029348,0.0808324899047746,0.00269273727446712,3.27489404550102,0.000210588929023404,8.3940807445384,0.105658773632279,0.00304828278580173,"Malawi","All","All",1,18841350.6633035,891
"8",8,18841338.2691061,4.60343386180687,3.23173014262112,0.107335790598399,0.00385530349382989,4.44750145823308,0.000340891730854374,11.3941974484841,0.143422140127318,0.00443084431318079,"Malawi","All","All",1,18841350.6633035,891
"9",9,18841334.3747752,5.97616431069447,4.19513466665212,0.141465299358808,0.00537324105866913,5.96986615790329,0.000524667323876399,15.2885283429912,0.192441257129681,0.00625905738725429,"Malawi","All","All",1,18841350.6633035,891
"10",10,18841329.3194309,7.75802873744671,5.44587454946581,0.185528276681155,0.00734823921913768,7.9463146780846,0.000778121493859717,20.3438726023913,0.256074414483343,0.0086619721190474,"Malawi","All","All",1,18841350.6633035,891
