"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,774
"2",2,18841348.710753,0.748382503575256,0.842016469968061,0.0101539747416628,0.000101663086195328,0.351894725953371,1.20806343704571e-06,0.952550545387983,0.0107380262732664,0.000103718003225465,"Malawi","All","All",1,18841350.6633035,774
"3",3,18841347.7558942,1.21865667200813,0.963571912646003,0.019305907313581,0.000374749271923961,0.705491104250166,8.96762398965671e-06,1.90740931311379,0.021502073497575,0.00039000320867191,"Malawi","All","All",1,18841350.6633035,774
"4",4,18841346.589233,1.67943645017724,1.22589867753508,0.0297824121676087,0.000815728170620388,1.13810824089262,2.90078703224526e-05,3.07407051681349,0.0346537535395471,0.000865070585021546,"Malawi","All","All",1,18841350.6633035,774
"5",5,18841345.0786159,2.23810116260039,1.60352727226673,0.042854169134404,0.00145292360373419,1.69868456131941,6.75490210818886e-05,4.58468763794575,0.0516828228113979,0.00156782455142752,"Malawi","All","All",1,18841350.6633035,774
"6",6,18841343.0942271,2.9600296185609,2.11153971382737,0.0596389905739223,0.0023348502905716,2.43540104194181,0.000132149320150788,6.56907636451472,0.0740526846039601,0.00255963640707132,"Malawi","All","All",1,18841350.6633035,774
"7",7,18841340.4785367,3.90792048531218,2.78487575316633,0.0814364441872495,0.00352980896426773,3.40677192734731,0.000232376713507353,9.18476679569084,0.103539165653275,0.00392508197009691,"Malawi","All","All",1,18841350.6633035,774
"8",8,18841337.0279258,5.15722883920118,3.6742847933017,0.109904709998983,0.0051299950019895,4.68844876796986,0.000380554118823519,12.6353776595925,0.142437648063594,0.00577731791209377,"Malawi","All","All",1,18841350.6633035,774
"9",9,18841332.4750336,6.80526827470072,4.84816559958922,0.147212004785125,0.00725835720834119,6.37977300811512,0.000592695066062708,17.1882699394646,0.193762078684093,0.00826653206702951,"Malawi","All","All",1,18841350.6633035,774
"10",10,18841326.4674774,8.97975170633602,6.39721443827423,0.196211230820459,0.0100781100020299,8.61168086042744,0.000889721822062926,23.1958260676822,0.261484850312401,0.0115915276489643,"Malawi","All","All",1,18841350.6633035,774
"11",11,18841318.5404146,11.8489813269982,8.44124187205941,0.260662490562937,0.0138054293453165,11.5568987054314,0.00129906419882838,31.1228888885961,0.350846123378255,0.0160151387558927,"Malawi","All","All",1,18841350.6633035,774
"12",12,18841308.0805578,15.6349528940409,11.1383714469375,0.345524030169815,0.0187262455913753,15.4433143487419,0.00185676286434159,41.5827457283458,0.468759479236791,0.021884600950752,"Malawi","All","All",1,18841350.6633035,774
"13",13,18841294.2785644,20.6306127381435,14.6972917542675,0.457336898500452,0.0252185141084368,20.5716689520657,0.00261025233387653,55.3847391094195,0.624348645506486,0.0296585557563765,"Malawi","All","All",1,18841350.6633035,774
"14",14,18841276.0665767,27.2224726366222,19.393354057938,0.604729476377892,0.0337814539435326,27.338767200418,0.00362201020938985,73.596726835509,0.829651627170142,0.0399424966788418,"Malawi","All","All",1,18841350.6633035,774
"15",15,18841252.03557,35.9205262170982,25.5898826407298,0.79908505867564,0.0450742517465732,36.268190983762,0.0049743841589923,97.6277335361712,1.10055247188147,0.0535356838281132,"Malawi","All","All",1,18841350.6633035,774
"16",16,18841220.3263099,47.3977169454001,33.7662901180626,1.05542258858955,0.0599671329657295,48.0508208251738,0.00677595819158628,129.336993568383,1.45801057368126,0.0714930441525077,"Malawi","All","All",1,18841350.6633035,774
"17",17,18841185.1190718,57.2046531494342,43.4189496390112,1.38894437811757,0.0795859297757231,63.4429288455685,0.00916979033798384,164.544231732245,1.92493826749014,0.0951837516702289,"Malawi","All","All",1,18841350.6633035,774
"18",18,18841140.4932619,70.7149328821463,54.5738690070498,1.80626371948736,0.10518529181172,82.9574500878848,0.0123405850013692,209.170041573381,2.51678317228772,0.126176638378068,"Malawi","All","All",1,18841350.6633035,774
"19",19,18841084.6072564,87.9814293501122,68.1961448059178,2.32189999490018,0.138133317185711,107.401921749672,0.0165178674753717,265.056047085263,3.25796716322571,0.16623022512598,"Malawi","All","All",1,18841350.6633035,774
"20",20,18841014.8380537,109.650202890797,85.0894259260727,2.95866540892101,0.18007855882302,137.924894224606,0.0219828292998257,334.825249838519,4.18327911043939,0.217471371910106,"Malawi","All","All",1,18841350.6633035,774
"21",21,18840927.8078725,136.716614083016,106.12520265864,3.74648941705822,0.233075297845303,176.004969312049,0.0290802638494534,421.855431032458,5.33751906682149,0.282540853703228,"Malawi","All","All",1,18841350.6633035,774
"22",22,18840819.2696869,170.483867734166,132.347508944538,4.72312826602359,0.299700026089597,223.501177128435,0.0382345606909038,530.393616659943,6.77701694208818,0.364737049390013,"Malawi","All","All",1,18841350.6633035,774
"23",23,18840683.9161618,212.597246726239,165.044260802865,5.93575994915706,0.383183930170717,282.736720367152,0.0499699484345524,665.747141724018,8.57216739367318,0.468182858939153,"Malawi","All","All",1,18841350.6633035,774
"24",24,18840515.1255526,265.11487176574,205.816892269282,7.44320512979086,0.487574180824536,356.610271780152,0.0649357863529649,834.537750912141,10.8108012524547,0.598030013813179,"Malawi","All","All",1,18841350.6633035,774
"25",25,18840304.6400695,330.605098408511,256.660653960089,9.31876903125787,0.61793365530221,448.736840911047,0.0839380252716798,1045.02323399148,13.6024534302917,0.760712314367171,"Malawi","All","All",1,18841350.6633035,774
"26",26,18840042.1615374,412.271272624727,320.063222073152,11.6538230451683,0.78059089665926,563.624878971935,0.107978553855432,1307.5017661655,17.0837289682376,0.964262517207306,"Malawi","All","All",1,18841350.6633035,774
"27",27,18839714.8487465,514.10777931294,399.126284409283,14.5622610198685,0.983450543761704,706.896477767017,0.138304000828364,1634.8145570537,21.4249748590659,1.21870577781896,"Malawi","All","All",1,18841350.6633035,774
"28",28,18839306.6912803,641.094417942679,497.716969046614,18.1860510763698,1.23638033564032,885.561738325609,0.176466495710718,2042.97202322262,26.8385931445549,1.53655000899062,"Malawi","All","All",1,18841350.6633035,774
"29",29,18838797.7261967,799.439870571587,620.656874547484,22.7021830863242,1.55169535972551,1108.36208360422,0.224399640107638,2551.93710680944,33.5894429652384,1.93339935628162,"Malawi","All","All",1,18841350.6633035,774
"30",30,18838163.0661547,996.883354289717,773.956884547136,28.3312888893263,1.94475947643308,1386.19634881114,0.28451279568243,3186.59714880944,42.0077506349816,2.42871600653823,"Malawi","All","All",1,18841350.6633035,774
"31",31,18837371.6806249,1243.0730381166,965.111293633279,35.3484566292405,2.43473993440618,1732.65534096699,0.359809356279017,3977.98267863679,52.5053062083195,3.04677598412581,"Malawi","All","All",1,18841350.6633035,774
"32",32,18836384.8893118,1550.03355124301,1203.46130892155,44.0966033453885,3.04554094237335,2164.68295423326,0.454033047608427,4964.77399173319,65.5954944985636,3.8178515786897,"Malawi","All","All",1,18841350.6633035,774
"33",33,18835154.4768591,1932.74968952336,1500.65072445757,55.0032129843142,3.8069735973854,2703.4039926276,0.571851236000967,6195.18644442624,81.918376969132,4.77969308175009,"Malawi","All","All",1,18841350.6633035,774
"34",34,18833620.3477017,2409.89385017537,1871.19056359568,68.601177042866,4.75621166868065,3375.15471624852,0.719083129738589,7729.31560186085,102.271915959444,5.97937274124583,"Malawi","All","All",1,18841350.6633035,774
"35",35,18831707.6118811,3004.72646672284,2333.16296522365,85.5547007572464,5.9396046873567,4212.76470102979,0.902983987665918,9642.05142240854,127.650812969764,7.47558129031796,"Malawi","All","All",1,18841350.6633035,774
"36",36,18829322.9570531,3746.21649473597,2909.09599674813,106.691588364559,7.41493845105484,5257.15463250249,1.13259965210518,12026.7062504543,159.294919086803,9.34149151281216,"Malawi","All","All",1,18841350.6633035,774
"37",37,18826350.140932,4670.43218396913,3627.04882529598,133.043405693687,9.25424896662134,6559.32449945436,1.41920818713705,14999.5223715669,198.749473576938,11.6683234130667,"Malawi","All","All",1,18841350.6633035,774
"38",38,18822644.3984317,5822.25920138427,4521.96089323503,165.895368898956,11.5473255689387,8182.82521273163,1.77686997812367,18705.2648717969,247.939988381652,14.5697830545436,"Malawi","All","All",1,18841350.6633035,774
"39",39,18818025.4921942,7257.53468911543,5637.32162953564,206.848466545512,14.406075376342,10206.8371347913,2.22311396073543,23324.1711093249,309.265520208026,18.1875942914587,"Malawi","All","All",1,18841350.6633035,774
"40",40,18812269.128575,9045.66558364299,7027.2389917126,257.896330623804,17.9699420221096,12729.9840901513,2.77979039628334,29080.5347285491,385.714223612737,22.6983680719049,"Malawi","All","All",1,18841350.6633035,774
"41",41,18805096.3130764,11272.8716030981,8758.99015404624,321.520872675644,22.4126543245129,15875.0808079338,3.4741350315065,36253.3502271098,481.007183044803,28.3221612446913,"Malawi","All","All",1,18841350.6633035,774
"42",42,18796160.2452409,14046.1388213388,10916.1725587389,400.810378856606,27.9506002823332,19795.0056117589,4.34009161511356,45189.4180625906,599.776330967923,35.3331001567264,"Malawi","All","All",1,18841350.6633035,774
"43",43,18785030.1687597,17498.0743428916,13602.5604186081,499.605764303682,34.8532222986108,24679.9808373678,5.41995840415514,56319.4945438739,747.785010491091,44.0725765856389,"Malawi","All","All",1,18841350.6633035,774
"44",44,18771171.5980064,21792.7703389141,16946.8375322813,622.680559006164,43.4558948212226,30766.5545386449,6.76643342625184,70178.065297094,932.200067880255,54.9656043733072,"Malawi","All","All",1,18841350.6633035,774
"45",45,18753922.1469073,27132.9029042425,21108.3446996772,775.962569138598,54.1758665522387,38348.6851994783,8.44515713072492,87427.5163962195,1161.92764185973,68.5410866871544,"Malawi","All","All",1,18841350.6633035,774
"46",46,18732462.1707958,33768.2063347109,26284.0400824826,966.805529553003,67.5319625715397,47791.3707286649,10.5378697237672,108887.492507707,1448.02600451659,85.4568887738289,"Malawi","All","All",1,18841350.6633035,774
"47",47,18717130.2500974,32915.544035472,30737.9295687227,1196.18939741531,84.1282747968142,59273.4759089928,13.1460206719005,124219.413206071,1795.84858743966,106.489668187939,"Malawi","All","All",1,18841350.6633035,774
"48",48,18699869.2866035,33895.0167856287,33801.2775041646,1443.35647572232,104.319045813369,72221.0180013368,16.3888873652424,141480.376700031,2187.77499559244,132.196558466333,"Malawi","All","All",1,18841350.6633035,774
"49",49,18681135.2225616,35653.4592289211,36416.8672611512,1696.8517696651,128.1067058459,86299.7645255078,20.3912508557578,160214.440741947,2613.5591456239,162.792242519166,"Malawi","All","All",1,18841350.6633035,774
"50",50,18661058.8188346,37792.3882071547,38949.3859339456,1953.33224623046,155.36649488963,101416.096275284,25.2753114648216,180290.84446897,3070.32596908394,198.35982320199,"Malawi","All","All",1,18841350.6633035,774
"51",51,18639644.6302877,40163.4952329511,41542.7295894636,2212.49847207956,185.951251797927,117570.2000661,31.1584033864188,201705.033015778,3558.07124239118,238.951724941284,"Malawi","All","All",1,18841350.6633035,774
"52",52,18616846.984318,42714.1267304853,44256.4935572547,2475.16506821163,219.72896188932,134800.011685294,38.1529824091718,224502.678985544,4077.94336006128,284.627220456627,"Malawi","All","All",1,18841350.6633035,774
"53",53,18592599.0171757,45428.2022078029,47118.1406347335,2742.52903345107,256.594885734895,153159.811964941,46.367401111365,248750.646127775,4631.5873824783,335.465878155556,"Malawi","All","All",1,18841350.6633035,774
"54",54,18566823.7679691,48303.6437297668,50142.8942000773,3015.89573218574,296.47419753809,172712.080563967,55.9069108738085,274525.895334408,5220.89547861284,391.57190493817,"Malawi","All","All",1,18841350.6633035,774
"55",55,18539438.4637255,51343.680781756,53341.353829227,3296.57804204445,339.321274942737,193524.390964478,66.8746855303367,301911.199577979,5847.91187963097,453.075177235624,"Malawi","All","All",1,18841350.6633035,774
"56",56,18510356.2044037,54553.5278874439,56722.3463886523,3585.86218730061,385.117702307754,215668.231929052,79.3728051044657,330993.458899861,6514.7968912499,520.130917621788,"Malawi","All","All",1,18841350.6633035,774
"57",57,18479486.7053007,57939.0603871869,60293.9963431956,3884.99761591966,433.86997255451,239218.530532387,93.5031515614256,361862.958002805,7223.81240958675,592.91892033566,"Malawi","All","All",1,18841350.6633035,774
"58",58,18446736.6333257,61506.2687174012,64064.0894072917,4195.19477984068,485.607660716027,264253.501175629,109.368236956859,394613.029977836,7977.31734892003,671.643133512263,"Malawi","All","All",1,18841350.6633035,774
"59",59,18412009.935627,65260.988789694,68040.1813427138,4517.62657018338,540.38102323206,290854.478005238,127.071945509243,429339.727676571,8777.76266617688,756.530520743612,"Malawi","All","All",1,18841350.6633035,774
"60",60,18375208.0844791,69208.7585630959,72229.5726874201,4853.42939850953,598.259235797617,319105.838718754,146.72022082593,466141.578824403,9627.68910191313,847.830467899371,"Malawi","All","All",1,18841350.6633035,774
"61",61,18336230.3354482,73354.6905900709,76639.2482871406,5203.70319900329,659.328935817678,349094.935138155,168.421705113144,505119.3278553,10529.7250975693,945.814412878363,"Malawi","All","All",1,18841350.6633035,774
"62",62,18294974.0898556,77703.3478891386,81275.7904146924,5569.51097498973,723.692485744637,380911.943344704,192.288338650966,546375.57344792,11486.5823047083,1050.77512865353,"Malawi","All","All",1,18841350.6633035,774
"63",63,18251335.3601587,82258.65562662,86145.266739692,5951.87869003656,791.465822024574,414649.600451094,218.435815332816,590014.3031448,12501.0477266391,1163.02534709126,"Malawi","All","All",1,18841350.6633035,774
"64",64,18205209.1998424,87023.7629279553,91253.1141521612,6351.79175674665,862.777366377086,450403.033211899,246.984045937015,636140.463461076,13575.9785139516,1282.89745825663,"Malawi","All","All",1,18841350.6633035,774
"65",65,18156490.2606351,92000.8899432662,96604.0266251045,6770.19108809281,937.766485584398,488269.470954853,278.057571502794,684859.402668403,14714.293302254,1410.74267335544,"Malawi","All","All",1,18841350.6633035,774
"66",66,18105073.4070227,97191.2076787499,102201.795873695,7207.96852220281,1016.58194398852,528347.916348498,311.785913729531,736276.256280864,15918.9622790689,1546.93007326082,"Malawi","All","All",1,18841350.6633035,774
"67",67,18050854.1711783,102594.736893223,108049.168015162,7665.96254790823,1099.38070613544,570738.939889188,348.304073577233,790495.492125194,17193.0009427827,1691.8462592773,"Malawi","All","All",1,18841350.6633035,774
