"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"34",34,18838984.271871,757.794758516754,595.189025714996,17.6930196469559,1.66406303818359,993.622777645345,0.42778791742818,2365.39143247966,30.9182104249091,2.39276538197048,"Malawi","All","All",1,18841350.6633035,791
"35",35,18838487.0175451,916.445719919012,719.805694834797,21.4003220273233,2.01514946192758,1203.45753833504,0.521333795331931,2862.64575837343,37.4467635565851,2.90319969213884,"Malawi","All","All",1,18841350.6633035,791
"36",36,18837885.6710584,1108.30115033259,870.507851744359,25.8834231754712,2.43958778529754,1457.22563389371,0.634598181211303,3463.99224511265,45.3421940495465,3.52057479585099,"Malawi","All","All",1,18841350.6633035,791
"37",37,18837158.4523076,1340.30579624496,1052.75300946997,31.3047376281789,2.95273844858177,1764.12301238864,0.771701700804088,4191.21099588115,54.8906119843954,4.26727028823962,"Malawi","All","All",1,18841350.6633035,791
"38",38,18836279.0285601,1620.85468909172,1273.13918786129,37.860641142762,3.57317674403805,2135.26942069751,0.937627830411525,5070.63474336773,66.4379814520809,5.17035041301014,"Malawi","All","All",1,18841350.6633035,791
"39",39,18835215.5652102,1960.09441264848,1539.64308993394,45.7885584600718,4.32336490958216,2584.11026386117,1.13840347065649,6134.0980932839,80.4026231987625,6.26254374901673,"Malawi","All","All",1,18841350.6633035,791
"40",40,18833929.5787665,2370.28826699784,1861.90642595715,55.3755394724606,5.23046386315609,3126.90252350982,1.38131724397091,7420.08453704439,97.2903326631418,7.58342679685989,"Malawi","All","All",1,18841350.6633035,791
"41",41,18832374.55283,2866.25537949401,2251.58240041644,66.9686072444984,6.32731465435826,3783.30158829786,1.67518340626023,8975.11047351343,117.712637381157,9.18085498283113,"Malawi","All","All",1,18841350.6633035,791
"42",42,18830494.2693626,3465.89771251493,2722.75516455195,80.9872331860635,7.65362488913276,4577.06954493701,2.03066082141978,10855.3939409005,142.40883288192,11.1126924310608,"Malawi","All","All",1,18841350.6633035,791
"43",43,18828220.7929455,4190.84038275368,3292.44169320084,97.9384443290657,9.25740041244054,5536.93179868953,2.46063858886753,13128.8703579744,172.272633809458,13.4489005317053,"Malawi","All","All",1,18841350.6633035,791
"44",44,18825472.0423886,5067.19978325106,3981.19808806302,118.435030722267,11.1966750531077,6697.61063577051,2.98070206579278,15877.6209149258,208.384329520856,16.2740615172504,"Malawi","All","All",1,18841350.6633035,791
"45",45,18822148.8711218,6126.49723068589,4813.85602952783,143.217418994462,13.5416016696039,8101.07020500097,3.60969585312746,19200.7921817319,252.049515739935,19.6904285096546,"Malawi","All","All",1,18841350.6633035,791
"46",46,18818131.5469946,7406.7718598513,5820.39499259329,173.180190504643,16.3769693087811,9798.02189271041,4.3704039207688,23218.1163088892,304.845928865375,23.8216012177557,"Malawi","All","All",1,18841350.6633035,791
"47",47,18815323.3499891,7256.08000373053,6722.49343292694,208.359867844854,19.7983255332834,11815.2913843281,5.29030004925919,26026.3133144129,367.596865426759,28.8099265817827,"Malawi","All","All",1,18841350.6633035,791
"48",48,18812174.1179084,7433.10018941666,7387.75522095441,245.877428507447,23.8528238180151,14079.5589054549,6.40082690680047,29175.5453950582,437.979962464954,34.7561181354447,"Malawi","All","All",1,18841350.6633035,791
"49",49,18808752.869384,7773.57887712658,7961.87330940884,284.000680854059,28.5208700014661,16542.0862212938,7.73396082904006,32596.7939195137,514.455787716149,41.6950508356495,"Malawi","All","All",1,18841350.6633035,791
"50",50,18805083.5583493,8204.12786404929,8511.72845431438,322.159841820569,33.7578052748585,19186.011086208,9.31990252771321,36266.1049541947,596.492063620645,49.6335103593767,"Malawi","All","All",1,18841350.6633035,791
"51",51,18801169.3143391,8692.51611268112,9068.60960760201,360.29139198435,39.5157213165845,22009.229695778,11.1864350224347,40180.3489643845,684.022052954732,58.5709145265153,"Malawi","All","All",1,18841350.6633035,791
"52",52,18797003.3839728,9225.19221344634,9647.75764073831,398.54457780378,45.7522015922299,25016.6736804519,13.3590166815826,44346.2793307141,777.200251597199,68.5082130875564,"Malawi","All","All",1,18841350.6633035,791
"53",53,18792574.0607982,9797.10702249021,10257.2200337484,437.151239427382,52.4333280881045,28216.829728362,15.8611531551661,48775.6025052712,876.292336801219,79.4515280148775,"Malawi","All","All",1,18841350.6633035,791
"54",54,18787866.8854851,10407.1191611334,10901.8539017757,476.369433114088,59.5342280815942,31620.186242933,18.7148514164226,53482.7778184541,981.626086533097,91.4134736964733,"Malawi","All","All",1,18841350.6633035,791
"55",55,18782865.6146046,11055.9168160571,11585.1423064696,516.460018725572,67.0386365318456,35238.5498483701,21.9410727140103,58484.0486988682,1093.56981280495,104.413490894305,"Malawi","All","All",1,18841350.6633035,791
"56",56,18777552.6271766,11745.0867357976,12310.0136194637,557.678001142202,74.9381227169744,39084.7594972365,25.5601505975092,63797.0361269544,1212.52336433152,118.477785454358,"Malawi","All","All",1,18841350.6633035,791
"57",57,18771909.0850457,12476.6818780242,13079.2277417092,600.270102994358,83.231250868794,43172.5751129452,29.5921712748659,69440.5782578166,1338.91464104893,133.639136849721,"Malawi","All","All",1,18841350.6633035,791
"58",58,18765914.9665872,13253.0448309817,13895.5400492894,644.475319157556,91.922791842225,47516.6564157714,34.0573092272468,75434.6967162695,1473.19895121937,149.936681542923,"Malawi","All","All",1,18841350.6633035,791
"59",59,18759549.0549097,14076.7199920471,14761.7883024345,690.526318128461,101.023031613961,52132.5746240706,38.9761254982336,81800.6083937928,1615.85939918369,167.415729596281,"Malawi","All","All",1,18841350.6633035,791
"60",60,18752788.8969517,14950.4206410911,15680.9319109668,738.651285114297,110.547174618644,57036.8455057745,44.369834213107,88560.7663517785,1767.40793989316,186.127622002259,"Malawi","All","All",1,18841350.6633035,791
"61",61,18745610.7501143,15877.0160194181,16656.0738954912,789.0757875987,120.514841639948,62246.9721021761,50.2605428387807,95738.9131891628,1928.38673130414,206.129637838043,"Malawi","All","All",1,18841350.6633035,791
"62",62,18737989.5264794,16859.5280919648,17690.4735736387,842.024430148908,130.949680500103,67781.4895927352,56.6714551096458,103360.136824097,2099.36954796567,227.484950622933,"Malawi","All","All",1,18841350.6633035,791
"63",63,18729898.7267436,17901.1314746499,18787.5575078779,897.722578016502,141.879001581659,73660.018916985,63.6270807713031,111450.936559882,2280.96346484326,250.262621121709,"Malawi","All","All",1,18841350.6633035,791
"64",64,18721310.3746962,19005.1582066134,19950.925102414,956.397810860447,153.333522011306,79903.3205552829,71.1534100763048,120039.288607258,2473.810539995,274.537638767918,"Malawi","All","All",1,18841350.6633035,791
"65",65,18712194.9489877,20175.1014445359,21184.3549690682,1018.28127636948,165.347153818887,86533.3513891062,79.278082875781,129154.714315774,2678.5895893247,300.390997856889,"Malawi","All","All",1,18841350.6633035,791
"66",66,18702521.3179122,21414.6166375708,22491.812466131,1083.6088343746,177.956849041814,93573.3200630483,88.0305411303431,138828.345391297,2896.01791046275,327.90980244022,"Malawi","All","All",1,18841350.6633035,791
"67",67,18692256.613904,22727.5668504079,23877.4561372784,1152.62234621639,191.202473363425,101047.759387123,97.4422051004367,149093.04939949,3126.85353255693,357.187440090243,"Malawi","All","All",1,18841350.6633035,791
"68",68,18673423.2113174,30685.9307366237,26580.1586780172,1229.70367111085,205.154260741394,109118.957779709,107.546859927468,167926.451986129,3376.18459837736,388.351695038316,"Malawi","All","All",1,18841350.6633035,791
"69",69,18651820.1553682,38305.7858416097,31179.0453162248,1331.03092295842,220.155525115933,118376.102773908,118.387555491296,189529.507935308,3662.49208955896,421.819213235856,"Malawi","All","All",1,18841350.6633035,791
"70",70,18626229.2384818,46692.6644035693,37252.3783419812,1468.46948423935,236.890311171806,129340.988070668,130.034210036968,215120.424821667,4002.08049625403,458.393139480004,"Malawi","All","All",1,18841350.6633035,791
"71",71,18595588.1031053,56463.363076146,44775.3949458464,1650.50888935765,256.231302598547,142474.465104793,142.596879501725,245761.560198243,4409.29899711999,499.133628906184,"Malawi","All","All",1,18841350.6633035,791
"72",72,18558786.7001844,68071.88376121,53908.3152502146,1885.23931860919,279.182530816358,158263.108687746,156.233570540776,282562.963119137,4899.27485557285,545.313864575618,"Malawi","All","All",1,18841350.6633035,791
"73",73,18514568.0657198,81943.5792214121,64916.271959188,2181.67889517018,306.877369156276,177263.03339561,171.156743118453,326781.597583655,5489.29085263459,598.429128297034,"Malawi","All","All",1,18841350.6633035,791
"74",74,18461468.7396292,98533.0601120883,78142.0420692564,2550.46763194468,340.600650070151,200128.112803727,187.640407202561,379880.923674289,6199.66829494344,660.231006485229,"Malawi","All","All",1,18841350.6633035,791
"75",75,18397773.7026888,118351.291891371,94000.0363354817,3004.32968677296,381.8228278682,227633.451207769,206.028665479854,443575.960614742,7054.49852303911,732.776104728012,"Malawi","All","All",1,18841350.6633035,791
"76",76,18321476.3069784,141979.620397298,112978.666429312,3558.46479149317,432.241926896169,260698.616543549,226.746236543163,519873.356325091,8082.36527112747,818.485921367096,"Malawi","All","All",1,18841350.6633035,791
"77",77,18230241.1075259,170076.780693313,135645.544584721,4230.92428701132,493.831477786623,300412.163479324,250.311255443767,611108.5557776,9317.10617143079,920.216588461786,"Malawi","All","All",1,18841350.6633035,791
"78",78,18121370.6193394,203380.266473714,162652.609384445,5042.98668645074,568.893961138178,348057.936773455,277.350684863883,719979.043964067,10798.6288062058,1041.33856716224,"Malawi","All","All",1,18841350.6633035,791
"79",79,17991779.6915017,242700.951435245,194739.187635332,6019.51945085597,660.118716925514,405142.576122453,308.618441036458,849569.971801847,12573.7632146439,1185.8254331674,"Malawi","All","All",1,18841350.6633035,791
"80",80,17837982.4140583,288908.528617035,232730.756448643,7189.30886732764,770.64495320775,473423.993369697,345.016989327515,1003367.24924524,14697.1433539384,1358.35367177264,"Malawi","All","All",1,18841350.6633035,791
"81",81,17656101.1122863,342904.382968851,277530.54290886,8585.29286646015,904.124807639099,554937.58588913,387.621576259247,1185248.5510172,17232.0166137692,1564.40701668467,"Malawi","All","All",1,18841350.6633035,791
"82",82,17441906.1737054,405576.771953716,330101.592225369,10244.6457103991,1064.78689594315,652018.98459947,437.708213218918,1399443.48959812,20250.9432153128,1810.3876664954,"Malawi","All","All",1,18841350.6633035,791
"83",83,17190899.3178496,477735.589001584,391433.981224562,12208.6239716418,1257.4930908288,767318.873654747,496.784510580651,1650450.34545395,23836.2463214115,2103.72558704679,"Malawi","All","All",1,18841350.6633035,791
"84",84,16898455.6418067,560019.780185434,462494.395272172,14522.0373019052,1487.7825016242,903804.403051657,566.623183979774,1942894.02149677,28080.0413516648,2452.97956631075,"Malawi","All","All",1,18841350.6633035,791
"85",85,16560036.1680546,652777.685291428,544152.180012406,17232.2241067622,1761.89229789612,1064741.21629072,649.297249688782,2281313.4952489,33083.65811936,2867.91799050356,"Malawi","All","All",1,18841350.6633035,791
"86",86,16171481.7751819,755919.763942291,637079.879504033,20387.3581931354,2086.74324239939,1253647.92780009,747.215439677826,2669867.88812162,38956.2009525193,3359.56470374512,"Malawi","All","All",1,18841350.6633035,791
"87",87,15729391.4532031,868751.684153287,741626.42655653,24033.9223480963,2469.87324804306,1474214.1481788,863.15561561815,3111958.21010037,45811.9696267243,3940.18948309511,"Malawi","All","All",1,18841350.6633035,791
"88",88,15231570.6265161,989805.483672114,857666.761372304,28213.2502457252,2919.30202567532,1730174.94630305,1000.29316852883,3609779.0367874,53766.5205436036,4623.22106285418,"Malawi","All","All",1,18841350.6633035,791
"89",89,14677521.9803759,1116693.97038562,984438.343923838,32957.0420215034,3443.30653567936,2025133.79983583,1162.22022510378,4163827.68292758,62931.1220197437,5423.05530259454,"Malawi","All","All",1,18841350.6633035,791
"90",90,14068920.1615402,1246028.33494244,1120382.91844769,38281.9948055353,4050.09143931328,2362334.21123161,1352.95089669112,4772429.50176328,73405.6127721118,6354.73457971452,"Malawi","All","All",1,18841350.6633035,791
"91",91,13409995.1003012,1373441.00290942,1263021.89420334,44183.8135091065,4747.34333806938,2744384.60231424,1576.90672807435,5431354.56300225,85269.8119146887,7433.47724196584,"Malawi","All","All",1,18841350.6633035,791
"92",92,12707733.42025,1493753.8886293,1408898.6818729,50631.1651001345,5541.67057207903,3172952.96020357,1838.87667546709,6133616.24305345,98574.0001016346,8674.04923158822,"Malawi","All","All",1,18841350.6633035,791
"93",93,11971803.0931486,1601316.34062939,1553631.03726565,57560.4054203541,6437.94192441892,3648457.90007639,2143.94483868887,6869546.57015489,113329.310852608,10089.9796871841,"Malawi","All","All",1,18841350.6633035,791
"94",94,11214167.607145,1690491.33347066,1692087.10536462,64872.0812449025,7438.57425931659,4169796.57731349,2497.38450553061,7627182.05615853,129499.297697067,11692.6680950144,"Malawi","All","All",1,18841350.6633035,791
"95",95,10448371.0749196,1756246.2598088,1818705.79799865,72430.2226593229,8542.82188672073,4734149.97156908,2904.51446131795,8392978.58838389,146993.945902139,13490.4288884557,"Malawi","All","All",1,18841350.6633035,791
"96",96,9688579.68504097,1794744.53494025,1927934.69493767,80065.3014004697,9746.15247675482,5336909.77329305,3370.52121432832,9152769.97826253,165667.507634644,15487.5645377367,"Malawi","All","All",1,18841350.6633035,791
"97",97,8948513.96245428,1803824.78222586,2014734.83513016,87581.1859078555,11039.8010165633,5971755.84300612,3900.25356266731,9892835.70084922,185321.057494824,17683.5695679646,"Malawi","All","All",1,18841350.6633035,791
"98",98,8240437.41101588,1783270.07443139,2075072.99761547,94765.8832528066,12410.5833574104,6630895.71292669,4498.00070384219,10600912.2522876,205710.114777427,20072.5661337126,"Malawi","All","All",1,18841350.6633035,791
"99",99,7574364.09460642,1734802.56542262,2106322.20106713,101404.996900961,13841.034759421,7305448.5016362,5167.26891074934,11266985.5686971,226556.764381923,22643.0621492487,"Malawi","All","All",1,18841350.6633035,791
"100",100,6957582.59517532,1661818.79336273,2107499.88007184,107296.365918767,15309.8889915962,7985932.56584553,5910.57393770774,11883767.0681282,247564.989568777,25378.0767689109,"Malawi","All","All",1,18841350.6633035,791
"101",101,6394535.180524,1568920.40522687,2079308.75040651,112264.009526366,16792.8845205703,8662800.16664602,6729.26645316335,12446814.4827795,268437.428881415,28255.6492145027,"Malawi","All","All",1,18841350.6633035,791
"102",102,5887000.21415472,1461355.65927232,2023982.46714966,116169.655339572,18263.8226901422,9326955.43947634,7623.40522073667,12954349.4491488,288891.559103868,31249.6809289286,"Malawi","All","All",1,18841350.6633035,791
"103",103,5434497.31279333,1344466.15827531,1944981.15101805,118920.467571728,19695.7835293697,9970198.1010184,8591.68909729452,13406852.3505102,308673.503182466,34331.0355484684,"Malawi","All","All",1,18841350.6633035,791
"104",104,5034801.52329756,1223231.66954088,1846594.56993599,120472.479981131,21062.3777213639,10585556.5906929,9631.45213364815,13806548.1400059,327568.33687453,37468.7825260039,"Malawi","All","All",1,18841350.6633035,791
"105",105,4684477.8162794,1101951.08650297,1733525.39260276,120829.679289639,22338.9249908734,11167489.0422122,10738.7214256886,14156871.8470241,345406.229972986,40631.4740633646,"Malawi","All","All",1,18841350.6633035,791
"106",106,4379364.29127649,984075.093542824,1610501.97695816,120039.527636795,23503.4645320905,11711957.9786671,11908.3306900458,14461985.372027,362064.622876562,43788.349006142,"Malawi","All","All",1,18841350.6633035,791
"107",107,4114969.45334787,872164.686855543,1481967.91247231,118185.780814161,24537.5320038915,12216391.2178109,13134.0799987967,14726380.2099556,377466.843312297,46910.3819341714,"Malawi","All","All",1,18841350.6633035,791
"108",108,3886770.73490618,767945.559430465,1351860.16854673,115379.84304632,25426.6725325369,12679558.7566693,14408.9281719701,14954578.9283973,391578.107951783,49971.1238894043,"Malawi","All","All",1,18841350.6633035,791
"109",109,3690418.97611535,672420.996973934,1223481.02180864,111751.652724627,26160.6836362514,13101392.1272569,15725.204787759,15150930.6871881,404399.746917955,52947.3064428495,"Malawi","All","All",1,18841350.6633035,791
"110",110,3521865.16641288,586010.14822091,1099449.93669629,107441.024552914,26733.6134669532,13482775.9459958,17074.8279577007,15319484.4968906,415962.586580785,55819.2108988238,"Malawi","All","All",1,18841350.6633035,791
"111",111,3377427.44963543,508689.358045541,981717.081792959,102590.014917588,27143.5559854398,13825333.6863727,18449.5165538691,15463922.2136681,426320.180961935,58570.8249821069,"Malawi","All","All",1,18841350.6633035,791
"112",112,3253815.61954874,440121.224533281,871620.087291711,97336.6418736706,27392.2892042405,14131223.8127559,19840.9880959484,15587534.0437548,435542.395352463,61189.8181655224,"Malawi","All","All",1,18841350.6633035,791
"113",113,3148126.32606557,379762.719700171,769967.749209115,91810.1424203823,27484.800954527,14402957.7901312,21241.1348225028,15693223.3372379,443709.700150554,63667.3673601097,"Malawi","All","All",1,18841350.6633035,791
"114",114,3057821.83485089,326952.28813384,677131.567128855,86127.688147423,27428.7581755994,14643246.3528153,22642.1740516129,15783527.8284526,450908.368842964,65997.8823318725,"Malawi","All","All",1,18841350.6633035,791
"115",115,2980699.30049458,280974.705592247,593139.028872328,80392.4050119646,27233.9532071781,14854874.4994508,24036.7706743816,15860650.3628089,457226.590637113,68178.6606519143,"Malawi","All","All",1,18841350.6633035,791
"116",116,2914856.37525833,241107.192275657,517760.302417407,74692.4779654422,26911.7612056659,15040604.4223063,25418.1318746787,15926493.2880452,462751.467935071,70209.5064601756,"Malawi","All","All",1,18841350.6633035,791
"117",117,2858656.1174368,206650.667600188,450582.551316199,69101.1757661448,26474.6326591719,15203105.4444929,26780.0740320739,15982693.5458667,467566.866092509,72092.3369442278,"Malawi","All","All",1,18841350.6633035,791
"118",118,2810693.79259013,176949.419292311,391073.521284705,63677.4391059961,25935.6362968398,15344903.7883486,28117.0663849378,16030655.8707134,471751.886224507,73830.799625186,"Malawi","All","All",1,18841350.6633035,791
"119",119,2769766.1435804,151401.492278932,338631.898926883,58466.9708880594,25308.0606219086,15468351.8451274,29424.2518798743,16071583.5197231,475379.949392413,75429.9094061019,"Malawi","All","All",1,18841350.6633035,791
"120",120,2734843.84779618,129463.440808616,292626.052185294,53503.5680742073,24605.0808366884,15575611.2240415,30697.449561039,16106505.8155073,478518.30998904,76895.7195669523,"Malawi","All","All",1,18841350.6633035,791
"121",121,2705047.10933151,110650.775844573,252423.079093995,48810.5892494278,23839.4868585228,15668646.4810484,31933.1418770589,16136302.553972,481227.900498179,78235.0281589588,"Malawi","All","All",1,18841350.6633035,791
"122",122,2679624.42347979,94535.670211171,217408.955263338,44402.4571291263,23023.473726982,15749227.234393,33128.4491001,16161725.2398237,483563.43470325,79455.1248367179,"Malawi","All","All",1,18841350.6633035,791
"123",123,2657934.15127126,80743.1219451155,187002.413251442,40286.1021455988,22168.4853102742,15818935.2944644,34281.0949153995,16183415.5120322,485573.663437602,80563.5759491453,"Malawi","All","All",1,18841350.6633035,791
"124",124,2639428.58283245,68946.404906854,160663.17270152,36462.3221906607,21285.1062419002,15879175.709277,35389.3651530985,16201921.080471,487301.748501414,81568.0461791237,"Malawi","All","All",1,18841350.6633035,791
"125",125,2623640.30654713,58862.1064532634,137896.373887804,32927.0096112234,20382.995930768,15931189.8087843,36452.0620890465,16217709.3567564,488785.694659741,82476.1547087106,"Malawi","All","All",1,18841350.6633035,791
"126",126,2610170.41799518,50245.2707547225,118254.125779156,29672.2470549751,19470.8554977683,15976069.2898297,37468.456391997,16231179.2453083,490058.810320991,83295.3603016212,"Malawi","All","All",1,18841350.6633035,791
"127",127,2598678.54691253,42884.8212496757,101334.67973151,26687.251655517,18556.425653634,16014770.7001875,38438.23791316,16242671.116391,491150.176672937,84032.8753550454,"Malawi","All","All",1,18841350.6633035,791
"128",128,2588874.27585685,36599.217054684,86780.6641039506,23959.1810454072,17646.5045811717,16048129.3534786,39361.4671828825,16252475.3874466,492085.095871592,84695.6011603725,"Malawi","All","All",1,18841350.6633035,791
"129",129,2580509.82386101,31232.5832513855,74276.2340205564,21473.8083539997,16746.9837492782,16076872.7018907,40238.5281765825,16260839.8394425,492885.519276788,85290.0832577705,"Malawi","All","All",1,18841350.6633035,791
"130",130,2573373.7687893,26651.3239369531,63543.6524375543,19216.0809600142,15862.8958357058,16101632.8581125,41070.0832314953,16267975.8945142,493570.446619493,85822.4825632521,"Malawi","All","All",1,18841350.6633035,791
"131",131,2567285.73309681,22741.0034951189,54339.8983834841,17170.5666265406,14998.4714637766,16122957.9595663,41857.0306714898,16274063.9302067,494156.286764309,86298.5599226684,"Malawi","All","All",1,18841350.6633035,791
"132",132,2562091.82438611,19403.6843713067,46453.1303938951,15321.8098827657,14157.2011462282,16141322.5476712,42600.4654520175,16279257.8389174,494657.185934077,86723.6710173863,"Malawi","All","All",1,18841350.6633035,791
