"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,848
"2",2,18841348.850591,0.65520849267458,0.783922927762038,0.00977030857742124,8.61023673923699e-05,0.363723229790621,1.42730575349348e-06,0.812712488477806,0.0102303773969923,8.8523712757321e-05,"Malawi","All","All",1,18841350.6633035,848
"3",3,18841348.1102902,1.02946502342432,0.809671738046921,0.0178559047668165,0.000308193261014368,0.695702050434327,1.03914346946659e-05,1.55301330136809,0.0195492412297473,0.000325821755940236,"Malawi","All","All",1,18841350.6633035,848
"4",4,18841347.2901155,1.34098226884659,0.941317918724692,0.026223206008591,0.000646735256631375,1.06398506172417,3.27997108725386e-05,2.37318799027155,0.0298735532234438,0.00070237815423658,"Malawi","All","All",1,18841350.6633035,848
"5",5,18841346.3138852,1.67248976375603,1.1372950662402,0.0357622824477283,0.00110547121938124,1.50269145854789,7.42607806911801e-05,3.34941830299193,0.0421622850546893,0.00123145053158125,"Malawi","All","All",1,18841350.6633035,848
"6",6,18841345.1261679,2.06188592491266,1.38965589735788,0.0470402253520428,0.0016992330107204,2.03671351561979,0.000140853323771451,4.53713564957687,0.057113204536984,0.00193818289361493,"Malawi","All","All",1,18841350.6633035,848
"7",7,18841343.6720225,2.53379919276675,1.70345810561404,0.0605709681718516,0.00245037229273154,2.69076282384161,0.000239552425296418,5.99128101511229,0.0754179062931643,0.00285675974912241,"Malawi","All","All",1,18841350.6633035,848
"8",8,18841341.8885175,3.11093384693404,2.09000107254955,0.0769214003296434,0.0033883043012781,3.49316277964924,0.000378571649415112,7.77478597541316,0.097868570413659,0.00403053019182017,"Malawi","All","All",1,18841350.6633035,848
"9",9,18841339.6999621,3.81856770210899,2.56490480927425,0.0967641281930239,0.00455030541932457,4.47798670136908,0.000567717123288764,9.96334136348795,0.125417990347935,0.00551340615770108,"Malawi","All","All",1,18841350.6633035,848
"10",10,18841337.0139906,4.68683585293639,3.14794192537692,0.120915617562172,0.00598296427999514,5.68681774207627,0.000818796531801264,12.6493128987636,0.159228862913668,0.0073720073650261,"Malawi","All","All",1,18841350.6633035,848
"11",11,18841333.7174213,5.75241813195657,3.86358766624086,0.150373848265699,0.00774413354965422,7.17061232071031,0.00114611013901624,15.9458822108621,0.200725915711029,0.00968844608818214,"Malawi","All","All",1,18841350.6633035,848
"12",12,18841329.6713998,7.06022956016223,4.74195376468657,0.186361405812779,0.00990539013943468,8.99188658467498,0.00156704756247721,19.9919037530385,0.25165704634386,0.0125637997638442,"Malawi","All","All",1,18841350.6633035,848
"13",13,18841324.7055543,8.66535081252333,5.82001583831128,0.230376942214699,0.0125550618295775,11.2273477474491,0.00210281135525161,24.9577492136832,0.314166892546266,0.016122365132281,"Malawi","All","All",1,18841350.6633035,848
"14",14,18841318.6107321,10.6353906079411,7.14317583983351,0.284258989461533,0.0158020170368557,13.9711646596886,0.00277931643176851,31.0525714303934,0.390888271465188,0.0205169738310278,"Malawi","All","All",1,18841350.6633035,848
