"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,380
"2",2,18841348.7579511,0.724436848266261,0.876201833246674,0.00792325877340729,8.23086594430754e-05,0.296706890894554,1.29434923804846e-06,0.905352434189577,0.0084778200116352,8.44966232452018e-05,"Malawi","All","All",1,18841350.6633035,380
"3",3,18841347.8336189,1.20758904961716,1.00628004050557,0.0150442333481957,0.000302101249608294,0.600459589673891,9.59139552282795e-06,1.82968460578995,0.0171333687972371,0.000318314513848681,"Malawi","All","All",1,18841350.6633035,380
"4",4,18841346.7041098,1.68386914373277,1.27935102491615,0.0230848007935078,0.0006525523006915,0.972205302828397,3.08843749936777e-05,2.95919370894652,0.0277102176610793,0.000704759149161042,"Malawi","All","All",1,18841350.6633035,380
"5",5,18841345.2412089,2.25830324235695,1.67545033821281,0.0330515617777312,0.00115252340274339,1.45406543286417,7.15033261002155e-05,4.42209460194051,0.0414089852665902,0.00127339239593319,"Malawi","All","All",1,18841350.6633035,380
"6",6,18841343.3157743,2.99947801186449,2.21166797043414,0.0458366457990828,0.00183751801017739,2.08856997936945,0.000139033877035625,6.34752915935437,0.0594389714670476,0.0020725404301557,"Malawi","All","All",1,18841350.6633035,380
"7",7,18841340.7707844,3.97400649999842,2.9255638523185,0.0624666972715321,0.00275897437338496,2.92748004358983,0.000243042322907909,8.89251910987458,0.083270547022363,0.00316981233679966,"Malawi","All","All",1,18841350.6633035,380
"8",8,18841337.4031583,5.26177334136589,3.87198321446401,0.0842450434233491,0.00398721351190429,4.03776048360515,0.000395861272418681,12.2601451576427,0.114805385569044,0.00465637613761236,"Malawi","All","All",1,18841350.6633035,380
"9",9,18841332.9457054,6.96567913670132,5.12528783769365,0.112875442092081,0.00561669121453797,5.50752543523882,0.000613564622031203,16.7175981075624,0.156545497536099,0.00665385888444263,"Malawi","All","All",1,18841350.6633035,380
"10",10,18841327.0453096,9.22095551337939,6.78451368782304,0.150603640850675,0.00777342004507946,7.45323041448385,0.000917230362915206,22.6179939069449,0.211797510688327,0.00932390330977819,"Malawi","All","All",1,18841350.6633035,380
"11",11,18841319.2347348,12.2062774178878,8.98096393291789,0.200397288568958,0.0106249790159123,10.0289704420831,0.00133460077842353,30.4285686612521,0.284936695031107,0.0128809838928365,"Malawi","All","All",1,18841350.6633035,380
"12",12,18841308.8955042,16.1580637509447,11.888535032473,0.266181685401673,0.0143938508690342,13.4387226501163,0.00190227490992208,40.7677992447146,0.381754570749173,0.0176094502777981,"Malawi","All","All",1,18841350.6633035,380
"13",13,18841295.2089472,21.3892300239321,15.7374405820965,0.353150290223939,0.0193750716224599,17.9524917034017,0.00266859913338033,54.4543562704101,0.509917320526516,0.0238860630416114,"Malawi","All","All",1,18841350.6633035,380
"14",14,18841277.0914617,28.3139415662261,20.832406365541,0.46817516316691,0.0259596041366507,23.9276615826946,0.00369748755730972,72.5718417693225,0.679572020071719,0.0322098252488474,"Malawi","All","All",1,18841350.6633035,380
"15",15,18841253.1084638,37.4805102039101,27.5768609951494,0.620352483175392,0.0346654212176553,31.8373771241757,0.00507349689330811,96.5548397245215,0.904152459718522,0.0432416440997389,"Malawi","All","All",1,18841350.6633035,380
"16",16,18841221.3610308,49.6147150362599,36.5048171094685,0.821721105567348,0.046178468789202,42.3079324423958,0.00690850951107821,128.302272671992,1.2014406917147,0.0578565911170485,"Malawi","All","All",1,18841350.6633035,380
"17",17,18841185.9554862,60.2724936078828,47.2331666004148,1.08484847999075,0.061389669954611,56.046568529068,0.00935043104892379,163.70781731836,1.59149230383116,0.0771956086208782,"Malawi","All","All",1,18841350.6633035,380
"18",18,18841140.7449123,74.9776757850016,59.8366321867199,1.41628390261458,0.0813016482075554,73.5939066767999,0.0125909920605999,208.918391191404,2.08956403865046,0.102585420818253,"Malawi","All","All",1,18841350.6633035,380
"19",19,18841083.6814611,93.9279690903133,75.3544463092443,1.82868330071732,0.107018972404471,95.7468551560768,0.0168695901095401,265.981842418866,2.71821718000546,0.135535273439293,"Malawi","All","All",1,18841350.6633035,380
"20",20,18841011.8952155,117.90783448278,94.7356189102276,2.34158515394149,0.13988382648096,123.62068451639,0.0224810699609405,337.768087959781,3.50907020604696,0.177885755065374,"Malawi","All","All",1,18841350.6633035,380
"21",21,18840921.6731452,148.096641315383,119.04348566766,2.98078452986811,0.18158407477243,158.657873539947,0.0297891356716994,427.990158263301,4.5030308675554,0.231939534203595,"Malawi","All","All",1,18841350.6633035,380
"22",22,18840808.3117103,186.046114169049,149.567272364144,3.77908039044729,0.234256278127534,202.685625573826,0.0392444664257845,541.351593242019,5.75192058320253,0.300594998350247,"Malawi","All","All",1,18841350.6633035,380
"23",23,18840665.8879489,233.730930402014,187.909734974607,4.77776774903629,0.300603656003327,258.004909991292,0.0514078291126014,683.775354602065,7.32099721287664,0.387503285514337,"Malawi","All","All",1,18841350.6633035,380
"24",24,18840486.9560326,293.640858155659,236.078260184648,6.02871193900125,0.384040465216205,327.508420989511,0.0669791538477608,862.707270887883,9.2922994726846,0.49726181213561,"Malawi","All","All",1,18841350.6633035,380
"25",25,18840262.1608113,368.906731878229,296.592238458249,7.59702287838594,0.488872021497177,414.830793008474,0.0868339481145101,1087.50249219295,11.768906690577,0.635655848987755,"Malawi","All","All",1,18841350.6633035,380
"26",26,18839979.7483215,463.462943946727,372.616110108735,9.56445301423516,0.620521670616167,524.538884077657,0.112069145282999,1369.91498196325,14.8803350447061,0.809962994492668,"Malawi","All","All",1,18841350.6633035,380
"27",27,18839624.9530814,582.252044477074,468.124651917207,12.0336549297756,0.785814680132461,662.369995758809,0.144060335770721,1724.71022209877,18.7892933234993,1.02933380984103,"Malawi","All","All",1,18841350.6633035,380
"28",28,18839179.2277602,731.482116638716,588.110578398924,15.1335350272694,0.993335457111357,835.531444131694,0.184533649370197,2170.43554330308,23.7001785523502,1.30527054636518,"Malawi","All","All",1,18841350.6633035,380
"29",29,18838619.2744577,918.950726093997,738.845212052452,19.0259880656352,1.25387699570862,1053.07738650869,0.23565609353766,2730.38884581002,29.8697625459604,1.65222930067718,"Malawi","All","All",1,18841350.6633035,380
"30",30,18837915.8316568,1154.45021378382,928.205092653532,23.9143309268274,1.5810042702857,1326.38085641297,0.300148689180028,3433.83164673662,37.6205784489605,2.08837465215553,"Malawi","All","All",1,18841350.6633035,380
"31",31,18837032.1429475,1450.27932360787,1166.0839893294,30.0539526895125,1.99176592174055,1669.72989512943,0.38142932332688,4317.52035600128,47.3578265367872,2.63653282697476,"Malawi","All","All",1,18841350.6633035,380
"32",32,18835922.050389,1821.87986292095,1464.90587145454,37.7655802996315,2.50758122090215,2101.07022787991,0.483790742945517,5427.61291451889,59.5904358427591,3.32537954167419,"Malawi","All","All",1,18841350.6633035,380
"33",33,18834527.5892942,2288.63873224378,1840.2724743704,47.452019213508,3.15536040786084,2642.9427976659,0.612625348384791,6822.07400924983,74.9576516391298,4.19094033260506,"Malawi","All","All",1,18841350.6633035,380
"34",34,18832775.9776658,2874.89199411344,2311.77261076306,59.6191249966459,3.96890821524598,3323.65829273513,0.774706894185296,8573.68563771771,94.2623437890661,5.27847026535451,"Malawi","All","All",1,18841350.6633035,380
"35",35,18830575.8425981,3611.18088391189,2903.99748954154,74.902107259932,4.99068634414593,4178.7709940392,0.978544291807309,10773.8207053885,118.512803202584,6.64481447766255,"Malawi","All","All",1,18841350.6633035,380
