"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,751
"2",2,18841348.2772303,1.01665437939787,1.01686047796134,0.0089579678391703,8.8875737044785e-05,0.343510495932657,9.91953517943712e-07,1.3860731888216,0.00951705076897995,9.05580898810535e-05,"Malawi","All","All",1,18841350.6633035,751
"3",3,18841346.4922167,1.86067930771324,1.50381720559486,0.019501148939152,0.000354880078862532,0.78672645600616,7.75652249877145e-06,3.17108675485477,0.0217733055597422,0.00036803513843875,"Malawi","All","All",1,18841350.6633035,751
"4",4,18841343.7204472,3.04222385146948,2.38902126628665,0.0352377287925231,0.000856131783848225,1.47549045432396,2.68895794944199e-05,5.94285632223596,0.0408048237473808,0.000901736501720774,"Malawi","All","All",1,18841350.6633035,751
"5",5,18841339.2852362,4.90316560387125,3.8351601561122,0.0599545393054645,0.00171560422497062,2.57800342420152,6.79627602577295e-05,10.3780672904757,0.0712578654955407,0.00183086904374686,"Malawi","All","All",1,18841350.6633035,751
"6",6,18841332.1581052,7.8869630228736,6.16565208387848,0.0992884456807183,0.00313884974390491,4.35000999743473,0.000145861107749342,17.5051982607192,0.120194181069666,0.00338623013409906,"Malawi","All","All",1,18841350.6633035,751
"7",7,18841320.6984768,12.6830997661733,9.91429600588953,0.162198960108406,0.00545923165889226,7.19948853421298,0.000284169593658701,28.9648266676368,0.198878334768862,0.00594118319515378,"Malawi","All","All",1,18841350.6633035,751
"8",8,18841302.2711707,20.3950491235954,15.9425169887115,0.263066379233274,0.00921439978935391,11.7817653534345,0.000520531575459032,47.3921327763396,0.325404089768023,0.0100972211680776,"Malawi","All","All",1,18841350.6633035,751
"9",9,18841272.6394086,32.7960527539508,25.6361851862443,0.425005297687108,0.0152700995294203,19.1504662654499,0.000915240880052405,77.0238948437415,0.528862252740094,0.0168223477573584,"Malawi","All","All",1,18841350.6633035,751
"10",10,18841224.9905482,52.7372329671541,41.2239483666292,0.685179412835194,0.0250194632696519,30.9998099916914,0.00156504921089125,124.67275525079,0.85603042673979,0.027673786210409,"Malawi","All","All",1,18841350.6633035,751
"11",11,18841148.3697432,84.803169789477,66.2895601306084,1.10334552005683,0.0407035621064998,50.0541559474308,0.00262536562982174,201.293560315309,1.38212845591839,0.045156181340845,"Malawi","All","All",1,18841350.6633035,751
"12",12,18841025.1615298,136.365810979597,106.595743436776,1.7755910596461,0.0659268669488962,80.6943553771354,0.00434594889510495,324.501773668998,2.22811202291435,0.0732975948284789,"Malawi","All","All",1,18841350.6633035,751
"13",13,18840827.0406258,219.278887452061,171.408870525988,2.8564229656262,0.106486111403117,129.964882316535,0.00712829717427411,522.622677668787,3.58847959831008,0.118575701038088,"Malawi","All","All",1,18841350.6633035,751
"14",14,18840508.4620595,352.601812585187,275.62868335326,4.5942827424971,0.171703030777177,209.193144375381,0.0116179239699388,841.201244011072,5.77598170503319,0.191407025963258,"Malawi","All","All",1,18841350.6633035,751
"15",15,18839996.1952286,566.978404728642,443.212345457617,7.38865203589089,0.276567459336709,336.593252441003,0.0188527436243286,1353.46807486611,9.2935111304732,0.308541706248581,"Malawi","All","All",1,18841350.6633035,751
"16",16,18839172.5025197,911.672974171572,712.678169859405,11.8818589508763,0.445183077372615,541.452096102033,0.0305016619810758,2177.16078382324,14.949680628426,0.496913885940279,"Malawi","All","All",1,18841350.6633035,751
"17",17,18838066.1197347,1300.16118518935,1099.44602453406,18.9549810565155,0.715547593641907,865.216587254786,0.0492430947371257,3283.54356872309,23.8882009141082,0.79906386592589,"Malawi","All","All",1,18841350.6633035,751
"18",18,18836392.4413706,1924.26431742943,1648.07300441804,29.5388954070308,1.14066839439636,1355.12579432214,0.0792529157951456,4957.22193288683,37.4109275719011,1.27508131320621,"Malawi","All","All",1,18841350.6633035,751
"19",19,18833891.557586,2865.34420872861,2459.25504526073,45.2145112748765,1.79431685633502,2087.37087700075,0.126758382665662,7458.10571750397,57.6194194467695,2.00929903114544,"Malawi","All","All",1,18841350.6633035,751
"20",20,18830162.2858728,4270.52134472841,3666.83388059315,68.4592170042516,2.78529025663688,3179.57675273949,0.200945351357098,11187.3774306733,87.75893410624,3.12609350565542,"Malawi","All","All",1,18841350.6633035,751
"21",21,18824603.8670958,6364.95975739422,5466.25522830559,102.991920367959,4.2758661932233,4807.99803797057,0.315397485065926,16745.7962077166,132.692470647143,4.81078022291751,"Malawi","All","All",1,18841350.6633035,751
"22",22,18816321.4565131,9484.9338061605,8147.47687618509,154.35731816791,6.50825436099293,7235.44027315094,0.490262397106861,25028.2067904225,199.671026908838,7.33973922330615,"Malawi","All","All",1,18841350.6633035,751
"23",23,18803984.4972843,14130.0699387896,12141.4120948439,230.809900564842,9.84369107004064,10853.2749137537,0.7554801886861,37365.1660192108,299.492768525857,11.1249852185966,"Malawi","All","All",1,18841350.6633035,751
"24",24,18785617.6221473,21040.7046922436,18087.8566710722,344.62779876243,14.8204940116495,16243.8759099247,1.1555901271832,55732.0411561417,448.2256213471,16.780374482723,"Malawi","All","All",1,18841350.6633035,751
"25",25,18758294.5906975,31310.2693251843,26934.8355382637,514.052925173294,22.2401443774027,24272.9177968099,1.75687614422157,83055.0726059528,669.753679209627,25.2198057332399,"Malawi","All","All",1,18841350.6633035,751
