"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,153
"2",2,18841349.0336456,0.535635430491956,0.818806331013331,0.00826164902763217,0.000102833563283227,0.266850462115778,1.20023399052392e-06,0.629657906445971,0.0088353458722638,0.000104849527582059,"Malawi","All","All",1,18841350.6633035,153
"3",3,18841348.4677167,0.872153783972124,0.80085596129063,0.0146849250324863,0.000367524101672956,0.507515897191891,8.76691784376823e-06,1.19558685850665,0.0167764487124623,0.000382249391510909,"Malawi","All","All",1,18841350.6633035,153
"4",4,18841347.8814496,1.13493642661926,0.868089875998787,0.0205936930702139,0.000759648244511165,0.757446817317069,2.75001148948236e-05,1.78185396136473,0.0250029362971983,0.000805838612622248,"Malawi","All","All",1,18841350.6633035,153
"5",5,18841347.2281407,1.38366002686769,0.987121383162125,0.0266620549522402,0.00126890673602355,1.03638891674366,6.14905525851114e-05,2.43516277901432,0.0341701521071687,0.00137218889575717,"Malawi","All","All",1,18841350.6633035,153
"6",6,18841346.4764972,1.64874824515679,1.14514200353369,0.0332805772221324,0.00189749418566583,1.3576232652458,0.000114712832469675,3.18680629817655,0.0447171988071019,0.00209017076098576,"Malawi","All","All",1,18841350.6633035,153
"7",7,18841345.6004304,1.94796702685036,1.33907133467809,0.0407243004762617,0.0026550216675468,1.73226403854276,0.000191350192746252,4.06287307240777,0.0570101506434949,0.00297642162805168,"Malawi","All","All",1,18841350.6633035,153
"8",8,18841344.5741213,2.29404684823836,1.57071278597732,0.0492313640330167,0.00355644972026044,2.17133879206814,0.000296004872752592,5.08918224490985,0.0714113016000671,0.00405363215340329,"Malawi","All","All",1,18841350.6633035,153
"9",9,18841343.3694181,2.69825832265839,1.84464257831258,0.0590415487241804,0.00462143567020622,2.68688763945401,0.000433865400089798,6.29388539021946,0.0883156744201248,0.00535017453611482,"Malawi","All","All",1,18841350.6633035,153
"10",10,18841341.9542279,3.1721759705679,2.1673517286519,0.0704171469495043,0.00587437985587006,3.29264547915373,0.000610864942641101,7.70907557012154,0.108173598896182,0.00690041471698474,"Malawi","All","All",1,18841350.6633035,153
"11",11,18841340.2912809,3.72864634177254,2.54697326544687,0.0836564030903896,0.00734485638985491,4.0045678744026,0.000833848415707738,9.37202258951796,0.131508045026142,0.00874542382085258,"Malawi","All","All",1,18841350.6633035,153
"12",12,18841338.3369814,4.38242278072063,2.99329429735651,0.099104217843836,0.00906829250223706,4.8413217420733,0.0011107577508356,11.3263220882473,0.158930747145095,0.0109339686853934,"Malawi","All","All",1,18841350.6633035,153
"13",13,18841336.0401811,5.15069153851205,3.51792050311089,0.117162532972779,0.011086858380101,5.82481010940697,0.00145084533782443,13.6231223877206,0.191159419150664,0.013523760206972,"Malawi","All","All",1,18841350.6633035,153
"14",14,18841333.3408098,6.05357952855784,4.13453911785224,0.138301359085071,0.0134505511646884,6.9807582316854,0.00186491928275815,16.322493707628,0.229036967514747,0.0165829492836603,"Malawi","All","All",1,18841350.6633035,153
"15",15,18841330.1682892,7.11470926986784,4.85925683703056,0.163071299960524,0.0162184934181429,8.33939277426653,0.00236562934600728,19.4950143038896,0.273553748203519,0.0201919055556691,"Malawi","All","All",1,18841350.6633035,153
"16",16,18841326.4396544,8.36183506137018,5.71101968952594,0.192118257943613,0.019460501470241,9.93624779240167,0.00296780655457128,23.2236491092662,0.325873974630934,0.0244453561794821,"Malawi","All","All",1,18841350.6633035,153
"17",17,18841322.7323565,9.24674975993966,6.62703489669708,0.225918930541109,0.0232571125749742,11.8042975253656,0.00368882364142557,26.9309470487598,0.387074675417093,0.0294530183937672,"Malawi","All","All",1,18841350.6633035,153
"18",18,18841318.4668125,10.3663916264085,7.57949880082984,0.264199818111236,0.0276858283712997,13.954166187272,0.0045487957927615,31.1964910567857,0.457491276453593,0.0353261801637699,"Malawi","All","All",1,18841350.6633035,153
"19",19,18841313.6048934,11.6895295953087,8.61817163985313,0.307004193636096,0.032815833874107,16.4053185565237,0.00557028915165655,36.0584101083474,0.537752996039131,0.0421719295625879,"Malawi","All","All",1,18841350.6633035,153
"20",20,18841308.08448,13.2138023661766,9.77559062060168,0.354739626007182,0.0387182124435915,19.1891944592623,0.00677821873769454,41.578823503229,0.62888532244656,0.0501031982819774,"Malawi","All","All",1,18841350.6633035,153
"21",21,18841301.8263147,14.9520636410799,11.0774032489926,0.408027975875506,0.0454723372687312,22.3458215623198,0.00820003204285055,47.8369887975793,0.73219666885999,0.0592454614913227,"Malawi","All","All",1,18841350.6633035,153
"22",22,18841294.7364599,16.926163188312,12.5473920905453,0.467641482187125,0.0531695519054659,25.9226112120827,0.00986605666683079,54.9268435816995,0.849237793315846,0.0697410022789878,"Malawi","All","All",1,18841350.6633035,153
"23",23,18841286.7065724,19.1642726607351,14.2100156475877,0.534480251559221,0.0619157003599432,29.9742369217328,0.0118099506825843,62.9567311326573,0.981797270759548,0.0817521981887209,"Malawi","All","All",1,18841350.6633035,153
"24",24,18841277.6130451,21.6999095121706,16.0918012018478,0.609570019045296,0.0718332447367271,34.5630752157015,0.0140692268540164,72.0502584203559,1.13191565853212,0.0954645193663351,"Malawi","All","All",1,18841350.6633035,153
"25",25,18841267.3154714,24.571780786111,18.2222471416341,0.694070419272257,0.0830633773905325,39.7599845591796,0.01668585444363,82.3478321380312,1.30191085523405,0.111089651533274,"Malawi","All","All",1,18841350.6633035,153
"26",26,18841255.6546564,27.8240770610699,20.6344948739482,0.789289439526619,0.0957682574663135,45.6453105538637,0.0197069269487733,94.0086471128235,1.49441092805233,0.128868854085035,"Malawi","All","All",1,18841350.6633035,153
"27",27,18841242.4502428,31.5070022378851,23.3659523688344,0.896701948182865,0.110133527070734,52.3100851876495,0.023185413281824,107.213060682904,1.71239331234694,0.149076737976977,"Malawi","All","All",1,18841350.6633035,153
"28",28,18841227.4979397,35.677490074386,26.4589236443086,1.01797196344631,0.126371179409809,59.857425920198,0.027181005106838,122.165363786856,1.95923056109057,0.172025557084806,"Malawi","All","All",1,18841350.6633035,153
"29",29,18841210.5664514,40.4000300152168,29.9612746807722,1.15497747056129,0.144722737282696,68.4040861483532,0.031761041150785,139.096852093337,2.2387410483495,0.198069939211011,"Malawi","All","All",1,18841350.6633035,153
