"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841337.9396392,4.50443543996593,3.07217025060869,0.113190936384721,0.00516658634083159,5.02803082388014,0.000670234637364066,11.7236642718177,0.156458432073594,0.00630273338636703,"Malawi","All","All",1,18841350.6633035,403
"12",12,18841335.2693289,5.39506480317437,3.67950028800761,0.137007735361622,0.00649075327152073,6.17500625693757,0.000904802156108072,14.3939746389088,0.192095134310566,0.00802452702648393,"Malawi","All","All",1,18841350.6633035,403
"13",13,18841332.0711138,6.46172832196507,4.40693370589062,0.165402849507848,0.00807498114054713,7.54885184740807,0.00119793906050659,17.5921896449727,0.234777009427272,0.0101056653941673,"Malawi","All","All",1,18841350.6633035,403
"14",14,18841328.2406076,7.73925676118253,5.27819716555672,0.199293436784352,0.00996914359141383,9.19441824833131,0.00156112288639156,21.4226958783327,0.285897155781685,0.0126154782572364,"Malawi","All","All",1,18841350.6633035,403
"15",15,18841323.6528059,9.26934719962786,6.32171679262149,0.239776684086543,0.0122332232742664,11.1654156342536,0.00200804217728644,26.010497576041,0.347123827228151,0.0156371523758823,"Malawi","All","All",1,18841350.6633035,403
"16",16,18841318.1579452,11.1019501331597,7.57155426048727,0.288166106720114,0.0149393077884144,13.526193407031,0.00255504981042567,31.5053582649969,0.420455709843473,0.0192704958999804,"Malawi","All","All",1,18841350.6633035,403
"17",17,18841312.5964547,12.4338263497411,8.9286114847734,0.34553468376027,0.0181721366012194,16.3374824873683,0.00322166602515824,37.0668488082693,0.50777466555188,0.0236333379956756,"Malawi","All","All",1,18841350.6633035,403
"18",18,18841306.1027636,14.146436328384,10.3556449205901,0.411687196674116,0.0220157107653148,19.6207248496574,0.00403089208750963,43.5605398981584,0.6097297981999,0.0288486702705226,"Malawi","All","All",1,18841350.6633035,403
"19",19,18841298.5981715,16.1920490707484,11.9384360204156,0.487015306809016,0.0265484845054463,23.4160741054651,0.00500897390124194,51.0651319618447,0.727556771020367,0.0350394376460386,"Malawi","All","All",1,18841350.6633035,403
"20",20,18841289.9580008,18.5754802413765,13.7324489867948,0.572561629184802,0.0318537560109017,27.7867726267083,0.00618539446439783,59.7053026345396,0.863213124163772,0.0423389163628571,"Malawi","All","All",1,18841350.6633035,403
"21",21,18841280.0243462,21.3278157118299,15.7829428664336,0.669771480657722,0.0380260976571791,32.8128078610513,0.00759321206549497,69.6389572296951,1.01917810113366,0.0508977174950689,"Malawi","All","All",1,18841350.6633035,403
"22",22,18841268.6095205,24.4957174018456,18.1339996077379,0.780405565841115,0.0451752796429027,38.5892154881352,0.00926959996603301,81.0537829431686,1.19839855027355,0.0608886254289742,"Malawi","All","All",1,18841350.6633035,403
"23",23,18841255.4952185,28.1374796353019,20.8328718475891,0.906524311336999,0.0534293166785926,45.2265233386709,0.0112565236989505,94.1680849732764,1.40430205585767,0.0725107926731187,"Malawi","All","All",1,18841350.6633035,403
"24",24,18841240.4295181,32.3220821753438,23.9323796283074,1.05050601471654,0.0629373425480416,52.8522786428373,0.0136015321123778,109.233785335865,1.64084402594925,0.0859939553560714,"Malawi","All","All",1,18841350.6633035,403
"25",25,18841223.1225221,37.1296197933784,27.4925879439562,1.21508335204884,0.0738727028904048,61.6132589309379,0.0163586767455147,126.540781399957,1.91257613026495,0.101603084486888,"Malawi","All","All",1,18841350.6633035,403
"26",26,18841203.2410066,42.652474047725,31.5822218459544,1.40339177511378,0.0864363796425594,71.6781832517803,0.0195895529876284,146.422296853204,2.22473032171893,0.11964357531628,"Malawi","All","All",1,18841350.6633035,403
"27",27,18841180.4020929,48.9969230218926,36.2801163135539,1.61902795787212,0.100860926675351,83.2409178613496,0.0233644957356562,169.261210577079,2.58331821440596,0.140467209789711,"Malawi","All","All",1,18841350.6633035,403
"28",28,18841154.1658603,56.2851360041145,41.6767924467166,1.8661186077462,0.117415014102051,96.5242171781827,0.0277639526355504,195.497443203498,2.99524707139499,0.164479028703452,"Malawi","All","All",1,18841350.6633035,403
"29",29,18841124.0271972,64.6574081253766,47.8761622669867,2.14939652379671,0.136408439847783,111.783850881495,0.0328799880885539,225.636106225591,3.46844776881799,0.19214489278756,"Malawi","All","All",1,18841350.6633035,403
"30",30,18841089.4054427,74.2750251649098,54.9976714514067,2.47429736842957,0.158198503539863,129.313850119403,0.038818185622806,260.257860793311,4.0120374614274,0.224001081398042,"Malawi","All","All",1,18841350.6633035,403
"31",31,18841049.6338104,85.3232056282419,63.1784693145345,2.84705850518294,0.183196524446976,149.451863492257,0.0456995803452184,300.029493045008,4.63648565315497,0.260664086248361,"Malawi","All","All",1,18841350.6633035,403
"32",32,18841003.9463476,98.0147122270624,72.576101507584,3.27484077231109,0.211875898720573,172.585762469751,0.0536630412158,345.716955916644,5.35381900516687,0.302842706958894,"Malawi","All","All",1,18841350.6633035,403
"33",33,18840951.4631446,112.593946111791,83.3715646248846,3.7658665268711,0.244781254468216,199.161132366283,0.0628679669242419,398.200158851221,6.17785360028894,0.351351776040646,"Malawi","All","All",1,18841350.6633035,403
"34",34,18840891.1734347,129.341663849337,95.772758234451,4.32957758441779,0.282538901872778,229.689832818004,0.0734973581503618,458.489868746233,7.12446037334558,0.407127816951238,"Malawi","All","All",1,18841350.6633035,403
"35",35,18840821.9161271,148.58037944531,110.018491479612,4.97681693273983,0.325868900534445,264.759858303378,0.0857613562846776,527.747176417858,8.21187084576669,0.471247110092751,"Malawi","All","All",1,18841350.6633035,403
"36",36,18840742.357479,170.680532435977,126.383106061598,5.72003697665869,0.375598929245312,305.046648819288,0.0999013023737459,607.305824525141,9.46102781858569,0.544946443100255,"Malawi","All","All",1,18841350.6633035,403
"37",37,18840650.9654064,196.067652146144,145.181726974606,6.57353950579646,0.4326802105524,351.326103835503,0.116194396893666,698.697897069495,10.8959888861066,0.629646934411527,"Malawi","All","All",1,18841350.6633035,403
"38",38,18840545.9799905,225.230559441519,166.776313166019,7.55375105448873,0.498205817467583,404.489524431286,0.134959050091964,803.683312960873,12.5443897309988,0.726981409599453,"Malawi","All","All",1,18841350.6633035,403
"39",39,18840425.3796558,258.730695406509,191.582671450898,8.67953823062902,0.573431724222353,465.56074979321,0.156561024578674,924.283647630045,14.4379754452483,0.838825864729062,"Malawi","All","All",1,18841350.6633035,403
"40",40,18840286.8422569,297.212954605746,220.07842460245,9.97257109598304,0.659800970731383,535.715874839072,0.181420490221833,1062.8210466042,16.6132118942837,0.967335589914551,"Malawi","All","All",1,18841350.6633035,403
"41",41,18840127.7003764,341.418143310845,252.812148763576,11.4577406901189,0.758971420947723,616.30590278983,0.210020126321652,1221.96292710164,19.1119880835125,1.11498666206053,"Malawi","All","All",1,18841350.6633035,403
"42",42,18839944.890097,392.197096649776,290.414002097448,13.1636366325439,0.87284768508648,708.8827089611,0.242914425120637,1404.77320645107,21.9824211674418,1.28462363791423,"Malawi","All","All",1,18841350.6633035,403
"43",43,18839734.8920886,450.527032386258,333.607824888245,15.1230970903535,1.00361776335449,815.228902411789,0.280740378221874,1614.77121491822,25.2797823297567,1.47951431285798,"Malawi","All","All",1,18841350.6633035,403
"44",44,18839493.6638795,517.530461166121,383.224935786246,17.3738417298132,1.15379511310307,937.392160445839,0.324229751456992,1855.99942399258,29.0675613632356,1.70341259578243,"Malawi","All","All",1,18841350.6633035,403
"45",45,18839216.5622766,594.49656630239,440.22020934701,19.9591952295277,1.32626702683737,1077.7245658327,0.374223180331167,2133.1010269188,33.4186863205413,1.96063078096424,"Malawi","All","All",1,18841350.6633035,403
"46",46,18838898.2542979,682.905845322769,505.690427635972,22.9289186227174,1.52435012492228,1238.92777750184,0.431686345944372,2451.40900555416,38.4169240461159,2.25612246135596,"Malawi","All","All",1,18841350.6633035,403
"47",47,18838686.1040239,654.848125153263,559.592213492418,26.263733772617,1.75158607585465,1421.60589467038,0.497726365521837,2663.55927953005,44.0801930325408,2.59530603323661,"Malawi","All","All",1,18841350.6633035,403
"48",48,18838457.1207648,649.215198161408,593.117058733077,29.7242819214057,2.00937249334142,1618.90306677522,0.57356058029687,2892.54253866474,50.1928951520073,2.98164268412523,"Malawi","All","All",1,18841350.6633035,403
"49",49,18838216.9922522,654.550023988075,617.029102912871,33.1551868124749,2.29617556237254,1825.9801635302,0.660398465007955,3132.671051271,56.6031993351587,3.41564883794926,"Malawi","All","All",1,18841350.6633035,403
"50",50,18837968.3797716,665.349363090735,636.507121216844,36.4917640391207,2.6091766715198,2040.56674971361,0.759357146074722,3381.2835318779,63.2400717358335,3.89639957813061,"Malawi","All","All",1,18841350.6633035,403
"51",51,18837712.4876723,678.972664766771,654.044718572367,39.7120709228652,2.94520477777346,2261.62954134214,0.871430775249103,3637.17563115716,70.071369781849,4.4224090962219,"Malawi","All","All",1,18841350.6633035,403
"52",52,18837449.8184942,694.154972612458,670.845403831569,42.813919905604,3.30115642632265,2488.73187056055,0.997485919890148,3899.84480925639,77.0836853083874,4.99204289751944,"Malawi","All","All",1,18841350.6633035,403
"53",53,18837180.535294,710.293304154112,687.492059426549,45.8039195379,3.67417166569192,2721.72628633153,1.13826840232212,4169.12800951811,84.2726727717515,5.60370530992544,"Malawi","All","All",1,18841350.6633035,403
"54",54,18836904.6362926,727.102592612405,704.269719477924,48.6922557670098,4.06169593932011,2960.60633244486,1.29441462788374,4445.0270108694,91.6383872398738,6.25592057824924,"Malawi","All","All",1,18841350.6633035,403
"55",55,18836622.0385303,744.450803623483,721.320260553733,51.4902504971553,4.46148902603729,3205.43550531562,1.46646421628545,4727.62477323231,99.1830513187944,6.94736321670692,"Malawi","All","All",1,18841350.6633035,403
"56",56,18836332.6181401,762.279470875081,738.716959043733,54.2092389556268,4.87161081940254,3456.31301120545,1.6548724772536,5017.04516337655,106.909980074546,7.67686493632501,"Malawi","All","All",1,18841350.6633035,403
"57",57,18836036.2294223,780.565989859579,756.499873309434,56.8600875147684,5.29039760345261,3713.35751084181,1.86002208826599,5313.43388121731,114.823071884689,8.4434107161816,"Malawi","All","All",1,18841350.6633035,403
"58",58,18835732.7143614,799.30460376514,774.693697517226,59.4529814896179,5.71643897312574,3976.69898725811,2.08223311389213,5616.94894211711,122.926554392393,9.24613270809687,"Malawi","All","All",1,18841350.6633035,403
"59",59,18835421.9068674,818.498088347252,793.315559916751,61.9974054989429,6.14854543228078,4246.47506282831,2.32177408047176,5927.756436104,131.224871307708,10.0842966078737,"Malawi","All","All",1,18841350.6633035,403
"60",60,18835103.6348457,838.153361663027,812.379159832922,64.5021364108812,6.58572874840868,4522.8292016559,2.57886942551612,6246.02845773666,139.722627179266,10.9572946378485,"Malawi","All","All",1,18841350.6633035,403
"61",61,18834777.7210834,858.279583432275,831.896559560163,66.9752870734667,7.02717902770637,4805.90990375184,2.85370723328415,6571.94222007873,148.424563766779,11.8646357349128,"Malawi","All","All",1,18841350.6633035,403
"62",62,18834443.9838103,878.886931170154,851.879339081846,69.4243579879087,7.47224299725316,5095.87017566241,3.14644632005535,6905.67949321962,157.335545075323,12.805935843278,"Malawi","All","All",1,18841350.6633035,403
"63",63,18834102.2366712,899.986337237519,872.338861095011,71.8562815191649,7.92040843077989,5392.86752230323,3.45722169024416,7247.42663227595,166.460558143449,13.7809115891661,"Malawi","All","All",1,18841350.6633035,403
"64",64,18833752.2889598,921.589172143884,893.286559057426,74.277492976545,8.37128242622087,5697.06368633654,3.78615070698227,7597.3743436476,175.8047068088,14.7893690184141,"Malawi","All","All",1,18841350.6633035,403
"65",65,18833393.945296,943.707179832338,914.734038761016,76.69394516135,8.82458480110388,6008.62492238489,4.13333648408036,7955.71800742477,185.373220388124,15.8312027417414,"Malawi","All","All",1,18841350.6633035,403
"66",66,18833027.0056202,966.35244702506,936.693108954906,79.111166296956,9.28013160466113,6327.72195672096,4.49887264984616,8322.65768325239,195.171453856493,16.9063875222383,"Malawi","All","All",1,18841350.6633035,403
"67",67,18832651.2651543,989.537343620552,959.175858391689,81.5343170991824,9.7378192558306,6654.52996293237,4.88284785600816,8698.39814915563,205.204888497264,18.0149700566617,"Malawi","All","All",1,18841350.6633035,403
"68",68,18831987.9795948,1247.96967228575,1021.27260422699,84.1095000506902,10.1981153942403,6993.84846526236,5.28535143309234,9361.68370865311,215.623876620134,19.1575694131208,"Malawi","All","All",1,18841350.6633035,403
"69",69,18831262.7083624,1481.14518839274,1138.56680946415,87.3856268137755,10.6664695647886,7364.48427290765,5.70657394168955,10086.9549410848,227.016957899074,20.3399581649583,"Malawi","All","All",1,18841350.6633035,403
"70",70,18830445.3579824,1721.67425927725,1292.98517238929,91.7490826574833,11.1545555220877,7781.59518981631,6.14706139473107,10904.3053210572,239.85701044884,21.5747356396292,"Malawi","All","All",1,18841350.6633035,403
"71",71,18829513.308986,1986.22669058602,1478.78069456095,97.4403535061626,11.6772865600888,8256.62138817757,6.60790402627848,11836.3543174171,254.499585175265,22.8786632394023,"Malawi","All","All",1,18841350.6633035,403
"72",72,18828445.7042567,2285.04048943008,1695.78344511471,104.652304010039,12.2514060849957,8800.14056825795,7.090833837194,12903.959046735,271.272643438415,24.2714203686421,"Malawi","All","All",1,18841350.6633035,403
"73",73,18827220.790863,2626.05196432469,1946.55414723317,113.574118124082,12.8950658133982,9423.19885711411,7.59828784258967,14128.872440452,290.518338022764,25.7752898457423,"Malawi","All","All",1,18841350.6633035,403
"74",74,18825814.5351276,3016.73626727464,2235.21163762864,124.412332009552,13.6278410642039,10138.0066335148,8.13346436501656,15535.1281758569,312.614806099018,27.4152686203566,"Malawi","All","All",1,18841350.6633035,403
"75",75,18824199.7533154,3464.96928029231,2566.98936952245,137.402312137477,14.4709514732145,10958.3776902489,8.70038436445538,17149.9099880388,337.989876202455,29.2193924513988,"Malawi","All","All",1,18841350.6633035,403
"76",76,18822345.4172447,3979.48754317274,2948.10877203782,152.816109485438,15.4475922307951,11900.0820774667,9.30396435549692,19004.246058749,367.132044872065,31.2191907501401,"Malawi","All","All",1,18841350.6633035,403
"77",77,18820215.9939098,4570.18213888756,3385.80148824625,170.969130216264,16.5833381807915,12981.1831940821,9.95010403611323,21133.669393649,400.600941153771,33.4502392228807,"Malawi","All","All",1,18841350.6633035,403
"78",78,18817770.743316,5248.34069631114,3888.402720009,192.226863480885,17.9066095566609,14222.3973065387,10.645791586818,23578.9199874832,439.038476989801,35.9528041047641,"Malawi","All","All",1,18841350.6633035,403
"79",79,18814962.9378609,6026.88040018141,4465.49017799247,217.012198776426,19.4492022505404,15647.4942338621,11.399229533548,26386.7254425965,483.181269473782,38.7725857850829,"Malawi","All","All",1,18841350.6633035,403
"80",80,18811738.9986085,6920.5919704499,5128.05069905426,245.813487680111,21.2468735298206,17283.7416841435,12.2199800992242,29610.6646949568,533.874414911493,41.9615509162922,"Malawi","All","All",1,18841350.6633035,403
"81",81,18808037.460696,7946.4234951267,5888.6869672644,279.194200801245,23.3400398583355,19162.4387595868,13.1191448125705,33312.2026074501,592.088026335406,45.5789346987661,"Malawi","All","All",1,18841350.6633035,403
"82",82,18803787.8734442,9123.77703584083,6761.84066691629,317.803220122274,25.7745136004958,21319.4848619741,14.1095608548099,37561.7898593088,658.934868113421,49.6923104216814,"Malawi","All","All",1,18841350.6633035,403
"83",83,18798909.4844294,10474.8645032267,7764.05651150224,362.387208642542,28.6023791433842,23796.0622321293,15.2060393823882,42440.1788740265,735.691513422023,54.3788695774522,"Malawi","All","All",1,18841350.6633035,403
"84",84,18793309.7650733,12025.099574184,8914.2818841702,413.804500171981,31.8829737977605,26639.4036596012,16.4256382201137,48039.8982301452,823.822141131834,59.7268650180216,"Malawi","All","All",1,18841350.6633035,403
"85",85,18786882.7402323,13803.5393920812,10234.2049949664,473.040895911041,35.6839984708905,29903.665814231,17.7879754714516,54466.923071132,925.005606499491,65.83725324362,"Malawi","All","All",1,18841350.6633035,403
"86",86,18779507.0787526,15843.3896122726,11748.6362403275,541.227818461538,40.0827866098723,33650.9324999703,19.3155932609148,61842.5845509027,1041.16653918457,72.8255799433538,"Malawi","All","All",1,18841350.6633035,403
"87",87,18771043.939988,18182.5628384648,13485.9428760432,619.662836154233,45.1677451418718,37952.3526446185,21.0343750563455,70305.7233154789,1174.51061582949,80.8241283585601,"Malawi","All","All",1,18841350.6633035,403
"88",88,18761334.5394914,20864.3045286316,15478.5370123119,709.832979666833,51.0399922539246,42889.4352742234,22.9740249608046,80015.1238120484,1327.56469734882,89.9843695333955,"Malawi","All","All",1,18841350.6633035,403
"89",89,18750197.3987066,23937.89821375,17763.417476218,813.441259815286,57.8152181529887,48555.5238110587,25.1686179291928,91152.2645969241,1503.22252347422,100.47975577361,"Malawi","All","All",1,18841350.6633035,403
"90",90,18737425.2603221,27459.4361841663,20382.7823056824,932.436537358677,65.6257997666749,55057.4649244593,27.6572299631392,103924.402981397,1704.79643329074,112.508903621014,"Malawi","All","All",1,18841350.6633035,403
"91",91,18722781.6354808,31492.6641879744,23384.7119035462,1069.04717134399,74.6232003138159,62517.4967002338,30.4846593015037,118568.027822714,1936.07587882422,126.299215948837,"Malawi","All","All",1,18841350.6633035,403
"92",92,18705996.9442219,36109.9189225783,26823.9126723391,1225.81900194138,84.9806848115445,71075.3855490299,33.7022509214282,135352.719081622,2201.39364420822,142.110995120284,"Malawi","All","All",1,18841350.6633035,403
"93",93,18686764.2398805,41393.1293778833,30762.5416239542,1405.6577650402,96.8963931538222,80890.829425258,37.3688377275661,154585.423423017,2505.70030919478,160.242111522307,"Malawi","All","All",1,18841350.6633035,403
"94",94,18664734.5017197,47434.871005168,35271.1139482258,1611.87624181106,110.596810606027,92146.1517644257,41.5518135618817,176615.161583798,2854.64770983797,181.033292970826,"Malawi","All","All",1,18841350.6633035,403
"95",95,18639511.4660529,54339.4977635891,40429.4614667902,1848.24683031252,126.340669418768,105049.322165342,46.3283551434963,201838.197250596,3254.68251389979,204.874097693691,"Malawi","All","All",1,18841350.6633035,403
"96",96,18610646.0218448,62224.2978823097,46327.7564344301,2119.05942139338,144.423328631465,119837.317580837,51.7868111049261,230703.641458707,3713.1503277644,232.209648756552,"Malawi","All","All",1,18841350.6633035,403
"97",97,18577630.2159196,71220.6120050818,53067.6058665603,2429.18437080806,165.181677533371,136779.835185941,58.0282779857609,263719.44738391,4238.41067003096,263.548209066745,"Malawi","All","All",1,18841350.6633035,403
"98",98,18539890.8874659,81474.9337300666,60763.1433815708,2784.1411490531,188.999587799582,156183.389603652,65.168385462974,301458.775837605,4839.96382429802,299.46965973926,"Malawi","All","All",1,18841350.6633035,403
"99",99,18496783.0450958,93149.9000184701,69542.1022860446,3190.17201944155,216.313950382808,178395.790619635,73.3393136970026,344566.618207671,5528.58943559076,340.63495668912,"Malawi","All","All",1,18841350.6633035,403
"100",100,18447583.1809435,106425.004685835,79546.8761578693,3654.31919458654,247.621332690459,203810.968922637,82.692066322209,393766.48235994,6316.49581831026,387.796640864163,"Malawi","All","All",1,18841350.6633035,403
"101",101,18391482.6811268,121497.017667181,90935.4252881433,4184.50524403892,283.485243959531,232874.149708599,93.3990247596871,449866.982176681,7217.47996428479,441.810433558721,"Malawi","All","All",1,18841350.6633035,403
"102",102,18327581.6288285,138579.966418292,103881.930978139,4789.61492487071,324.543991357221,266087.321353728,105.656808598066,513768.034474985,8247.09659073564,503.647941283626,"Malawi","All","All",1,18841350.6633035,403
"103",103,18254883.4963225,157904.326846993,118577.195105608,5479.57400592167,371.519109684417,304014.862448659,119.689464104919,586466.166980971,9422.83193807119,574.410490469111,"Malawi","All","All",1,18841350.6633035,403
"104",104,18172291.1843431,179715.30874402,135228.543880985,6265.42247990466,425.2242542326,347289.227598519,135.752002752979,669058.478960415,10764.2792081485,655.344018648084,"Malawi","All","All",1,18841350.6633035,403
"105",105,18078604.9991374,204270.063659956,154058.980202886,7159.37817411716,486.57439375829,396616.533431614,154.134303760644,762744.664166092,12293.3106974406,747.854882815131,"Malawi","All","All",1,18841350.6633035,403
"106",106,17972523.6769538,231833.131133843,175305.530256451,8174.88028068211,556.59514863071,452781.684127381,175.16540265129,868825.986349638,14034.2353384246,853.526467317819,"Malawi","All","All",1,18841350.6633035,403
"107",107,17852649.1517273,262670.040481437,199216.455482193,9326.60687680562,636.431932099451,516652.758668593,199.218135048163,988700.511576175,16013.9330133015,974.136197044958,"Malawi","All","All",1,18841350.6633035,403
"108",108,17717496.3553908,297038.703394694,226046.827889707,10630.4564510018,727.358445281898,589184.247577218,226.714154731523,1123853.30791263,18261.9527923313,1111.67253876461,"Malawi","All","All",1,18841350.6633035,403
"109",109,17565509.4828536,335177.842195493,256052.496747431,12103.4758910889,830.784063879992,671418.452287174,258.12926477188,1275840.18044984,20810.5536690602,1268.3514249018,"Malawi","All","All",1,18841350.6633035,403
"110",110,17395085.9317817,377292.488255,289481.764998915,13763.7236291034,948.259347753145,764484.496274847,293.999016130443,1446263.73152175,23694.6706786126,1446.631253569,"Malawi","All","All",1,18841350.6633035,403
"111",111,17204609.3251469,423536.278297344,326564.48380734,15630.0495922156,1081.47877356735,869594.123209566,334.924476586776,1636740.33815662,26951.7807408385,1649.22540040256,"Malawi","All","All",1,18841350.6633035,403
"112",112,16992492.8292231,473990.2020645,367498.651064091,17721.7707499585,1232.27979620139,988033.352372154,381.578033425551,1848856.83408033,30621.6392899921,1879.11111638303,"Malawi","All","All",1,18841350.6633035,403
"113",113,16757233.9497581,528638.431490256,412433.780275952,20058.2222169855,1402.63665991726,1121148.93383804,434.709064250073,2084115.7135454,34745.8548831057,2139.53295187497,"Malawi","All","All",1,18841350.6633035,403
"114",114,16497480.2552567,587342.18891232,461451.379975862,22658.1719510867,1594.64780807537,1270328.87016688,495.14923255916,2343869.40804679,39367.2790917887,2433.99914312977,"Malawi","All","All",1,18841350.6633035,403
"115",115,16212106.1535623,649812.176944481,514543.225354572,25539.0730983479,1810.51527486519,1436975.70195291,563.817116023412,2629243.5097412,44529.1712333168,2766.26884963061,"Malawi","All","All",1,18841350.6633035,403
"116",116,15900298.1531785,715582.327454104,571587.724020516,28716.1548891714,2052.51436158522,1622472.06759045,641.721809128495,2941051.51012496,50274.123021922,3140.32793738667,"Malawi","All","All",1,18841350.6633035,403
"117",117,15561644.9110198,783987.801747414,632325.463281151,32201.3578660193,2322.9520329608,1828138.21226878,729.965087375036,3279704.7522837,56642.7333770978,3560.35104389056,"Malawi","All","All",1,18841350.6633035,403
"118",118,15196227.3949127,854149.467000908,696336.63383462,36002.1191830056,2624.11293781149,2055181.19379674,829.741637667762,3645122.26839075,63672.0258426933,4030.64798932941,"Malawi","All","All",1,18841350.6633035,403
"119",119,14804701.7101765,924969.36375414,763022.151770222,40120.0544699704,2958.19208764649,2304636.85420537,942.336839593517,4036647.95312694,71393.6424785238,4555.59269411771,"Malawi","All","All",1,18841350.6633035,403
"120",120,14388365.7668322,995141.727656428,831590.675483899,44549.6072941378,3327.21389069118,2577306.55058354,1069.12156253628,4452983.89647124,79831.8769546014,5139.53339326267,"Malawi","All","All",1,18841350.6633035,403
"121",121,13949201.7258476,1063180.95897963,901055.951598156,49276.7319349078,3732.93878937346,2873690.812723,1211.54343080486,4892147.93745587,89001.6147560789,5786.68446694743,"Malawi","All","All",1,18841350.6633035,403
"122",122,13489885.3218792,1127468.88304111,970246.999389418,54277.7241343715,4176.75951966903,3193923.86124795,1371.11409174519,5351464.34142426,98906.3036060334,6501.00111743971,"Malawi","All","All",1,18841350.6633035,403
"123",123,13013754.3184456,1186322.75088362,1037831.99938369,59518.3471486692,4659.59013947024,3537714.26515064,1549.39215174601,5827595.34485784,109536.11913666,7286.03947146116,"Malawi","All","All",1,18841350.6633035,403
"124",124,12524733.802415,1238078.69365919,1102358.87833301,64953.3566612552,5181.75340588942,3904296.21725684,1747.96157230009,6316615.8608885,120866.465256738,8144.80733561267,"Malawi","All","All",1,18841350.6633035,403
"125",125,12027219.1720295,1281184.80293337,1162312.10009249,70526.5455843508,5742.87298544535,4292396.76410441,1968.40557391329,6814130.49127398,132856.975309337,9079.6121698189,"Malawi","All","All",1,18841350.6633035,403
"126",126,11525921.1280659,1314298.52651831,1216180.56264508,76171.443582479,6341.77723920618,4700224.94883299,2212.2764195029,7315428.53523757,145451.199461928,10091.9136508531,"Malawi","All","All",1,18841350.6633035,403
"127",127,11025684.7261119,1336375.8759205,1262534.30498994,81812.6887991227,6976.42318592304,5125485.58263296,2481.06166310093,7815664.93719154,158577.061685884,11182.1904220204,"Malawi","All","All",1,18841350.6633035,403
"128",128,10531298.5262712,1346741.11862957,1300104.36004752,87368.0312048124,7643.84883071757,5565418.63030565,2776.14801397011,8310051.13703225,172148.115334059,12349.8311661663,"Malawi","All","All",1,18841350.6633035,403
"129",129,10047304.4384947,1345133.57447242,1327856.33960736,92750.9939048194,8340.15865662417,6016866.37470699,3098.78346053747,8794045.22480875,186065.664086446,13593.0558916731,"Malawi","All","All",1,18841350.6633035,403
"130",130,9577832.43239852,1331722.51554159,1345047.63537486,97873.9468848483,9060.55098840982,6476363.54169829,3450.04041694648,9263517.23090495,200221.594682116,14908.8808242229,"Malawi","All","All",1,18841350.6633035,403
"131",131,9126466.64941867,1307086.79720054,1351273.55537785,102651.362249237,9799.38284654892,6940242.13605063,3830.78015999428,9714883.0138848,214501.663525186,16293.1229761106,"Malawi","All","All",1,18841350.6633035,403
"132",132,8696151.51175788,1272168.34416512,1346484.0743812,107003.20555499,10550.27808444,7404751.62874491,4241.62061493357,10145198.1515456,228789.255491493,17740.4536756207,"Malawi","All","All",1,18841350.6633035,403
