"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,735
"2",2,18841348.5510276,0.844936071193492,0.876472927772303,0.0110408908065542,0.000139662323916994,0.379684133092577,2.18880801718809e-06,1.11227587399686,0.011881741155854,0.000143367063827362,"Malawi","All","All",1,18841350.6633035,735
"3",3,18841347.3502631,1.40749836448855,1.09271232530129,0.0215161388569418,0.000516865127175388,0.790780504012437,1.62374818784703e-05,2.31304043526828,0.0247087518961176,0.000544348417937608,"Malawi","All","All",1,18841350.6633035,735
"4",4,18841345.7585858,2.03425434507565,1.49829931566114,0.0344872698056972,0.00114222724546185,1.3364815855059,5.29045003644726e-05,3.90471764779421,0.0417116372839347,0.0012317725196016,"Malawi","All","All",1,18841350.6633035,735
"5",5,18841343.5482272,2.8716678681054,2.09449810022486,0.0518811216020039,0.00208075137813236,2.09482362384252,0.000124784920201137,6.11507625007312,0.065323508759325,0.00229196025093028,"Malawi","All","All",1,18841350.6633035,735
"6",6,18841340.4508579,4.03641404172754,2.93866868716362,0.0757750856042452,0.00343905120471324,3.15790033635019,0.000248370484482797,9.21244557253479,0.0984107628273584,0.00385943894050158,"Malawi","All","All",1,18841350.6633035,735
"7",7,18841336.1031491,5.66905676670949,4.12589766573181,0.108915288820722,0.00537274493153784,4.65046582518919,0.000446063501463424,13.5601543548842,0.144854618416723,0.00612774456761986,"Malawi","All","All",1,18841350.6633035,735
"8",8,18841329.9984394,7.96088603023195,5.79350921959184,0.155107297627117,0.00810350211229699,6.74650926773716,0.000748759137184085,19.6648640764375,0.210067434997905,0.00937083932825935,"Malawi","All","All",1,18841350.6633035,735
"9",9,18841321.4262157,11.1789118629894,8.13532276149771,0.21967651965872,0.0119447644669446,9.69003253072357,0.00119939504389064,28.2370878343802,0.301639204801159,0.0139748404957727,"Malawi","All","All",1,18841350.6633035,735
"10",10,18841309.3889413,15.6976794774369,11.4237816034252,0.31009235672593,0.0173384185420195,13.8236124250548,0.00185791235937298,40.2743621935443,0.430226039522846,0.0204830899858765,"Malawi","All","All",1,18841350.6633035,735
"11",11,18841292.4859581,22.0430085093012,16.0415126944938,0.436837089434743,0.0249063682388715,19.6282725131207,0.00280819368114274,57.1773453682705,0.610790402214079,0.0296594699841495,"Malawi","All","All",1,18841350.6633035,735
"12",12,18841268.7504982,30.9532175314488,22.5258123825635,0.614624985343745,0.0355230655974961,27.7794594880696,0.00416779927022657,80.9128052522934,0.864342261355118,0.0425774130658734,"Malawi","All","All",1,18841350.6633035,735
"13",13,18841235.4207208,43.4650814224442,31.6311882961751,0.864114641226557,0.0504174602459876,39.2256792413754,0.00610163709646766,114.242582698564,1.22038507139211,0.0607449893359583,"Malawi","All","All",1,18841350.6633035,735
"14",14,18841188.6185108,61.0344097551678,44.4171010758162,1.21431107739324,0.0713160531402951,55.2988135760664,0.00884113268207591,161.044792670266,1.72034717938478,0.0862804067258744,"Malawi","All","All",1,18841350.6633035,735
"15",15,18841122.8982493,85.7054154124996,62.3712440626212,1.70594018471801,0.100643901783601,77.8690994742206,0.0127111543326057,226.765054190176,2.42240245877717,0.122158589409499,"Malawi","All","All",1,18841350.6633035,735
"16",16,18841030.6131994,120.348554394159,87.5826296785065,2.39618725517974,0.141806894033665,109.562758015749,0.0181678170747102,319.050104054703,3.40823966163567,0.172557437924411,"Malawi","All","All",1,18841350.6633035,735
"17",17,18840921.8947465,152.660876180284,119.041042268892,3.34801185626383,0.199479196543327,153.493296941685,0.0258505388346434,427.768556982503,4.77457994649647,0.243233387031114,"Malawi","All","All",1,18841350.6633035,735
"18",18,18840776.5881808,199.257097011186,157.676331132284,4.59999311552501,0.279134028998405,212.225935217757,0.0366321525025425,573.075122658253,6.60076760959369,0.341136998794374,"Malawi","All","All",1,18841350.6633035,735
"19",19,18840584.7886249,261.699036398596,207.736277331378,6.22797439539092,0.38713885186063,289.77260048505,0.0516511029664457,764.874678565242,9.011292658398,0.474562646488444,"Malawi","All","All",1,18841350.6633035,735
