"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,337
"2",2,18841348.8337851,0.676837230833472,0.880137194707099,0.00757958187093679,5.2253858032623e-05,0.264911553020058,5.92147186428972e-07,0.829518406436786,0.00794493817285723,5.32650926712607e-05,"Malawi","All","All",1,18841350.6633035,337
"3",3,18841348.0003561,1.13370082124357,0.98287376529185,0.0145364745210225,0.000195166344463992,0.531636734775844,4.45379472805574e-06,1.66294741597148,0.0159273315628702,0.000202772276917295,"Malawi","All","All",1,18841350.6633035,337
"4",4,18841347.0119501,1.56638210855419,1.21385084663482,0.0223016795172314,0.000426088687373892,0.848378188977721,1.44914722107046e-05,2.65135340384355,0.0253940596409924,0.000450836383555133,"Malawi","All","All",1,18841350.6633035,337
"5",5,18841345.765882,2.06663877702422,1.55025794330454,0.0317412337154697,0.000756881590514399,1.24799284599513,3.37872822516489e-05,3.89742146891212,0.0373286172853789,0.000814581552519362,"Malawi","All","All",1,18841350.6633035,337
"6",6,18841344.1643784,2.69196733413353,2.00024788498665,0.0436013666824635,0.0012090600446481,1.76183351128464,6.5982068535669e-05,5.49892513920046,0.0526674577957084,0.00132174039636035,"Malawi","All","All",1,18841350.6633035,337
"7",7,18841342.0941241,3.49358796622434,2.58868497953611,0.0587053020629418,0.001813145760315,2.4262723859404,0.00011557716920629,7.56917935669332,0.0724958871282796,0.00201052174996029,"Malawi","All","All",1,18841350.6633035,337
"8",8,18841339.4133588,4.52904245137132,3.35321151395965,0.0780642031320504,0.00260997129735416,3.2868282725173,0.000188250529735445,10.2499446628074,0.0981716576120081,0.00293145463928881,"Malawi","All","All",1,18841350.6633035,337
"9",9,18841335.9403114,5.86954648352764,4.34466058813794,0.102966302023143,0.00365318531701309,4.4018743127078,0.000291236890913611,13.7229921086045,0.131435734648729,0.00415054279652267,"Malawi","All","All",1,18841350.6633035,337
"10",10,18841331.440169,7.60611295150538,5.62968250936526,0.13507166759667,0.00501281171111,5.84682070651881,0.000433808441715726,18.2231344551389,0.174537107636633,0.00575364462030939,"Malawi","All","All",1,18841350.6633035,337
"11",11,18841325.6089385,9.85619471769826,7.29493823157513,0.176527100976243,0.00677998048140647,7.7192970399341,0.000627892025680809,24.0543649626908,0.230387365392811,0.00785225808441593,"Malawi","All","All",1,18841350.6633035,337
"12",12,18841318.0528069,12.7718056154195,9.45283627837449,0.23011208047084,0.0090731086122756,10.145780603159,0.000888866440410383,31.6104965524766,0.302758376333162,0.0105910631922615,"Malawi","All","All",1,18841350.6633035,337
"13",13,18841308.2614958,16.5498618374508,12.2490824124357,0.299426797627475,0.0120459319393132,13.2901541697563,0.00123659416848266,41.401807743378,0.396537502219732,0.0141577157757752,"Malawi","All","All",1,18841350.6633035,337
"14",14,18841295.5738133,21.4454961721857,15.8724946873107,0.389135095768691,0.0158979105793839,17.3647695919019,0.00169675551877308,54.0894902132651,0.51805753750413,0.01879553129465,"Malawi","All","All",1,18841350.6633035,337
