"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,2
"2",2,18841348.9768836,0.567459568081552,0.729868274533538,0.0106982968220589,0.000115445827225061,0.378276942612751,1.40994340725443e-06,0.686419937820533,0.0113959011354243,0.00011785170131822,"Malawi","All","All",1,18841350.6633035,2
"3",3,18841348.4083834,0.864500523605858,0.679077332194776,0.0183598366663481,0.000400836682560484,0.692571511763235,1.00569303744566e-05,1.25492009784315,0.0208341057648252,0.000417997448106193,"Malawi","All","All",1,18841350.6633035,2
"4",4,18841347.8394103,1.07140935991402,0.718623345652731,0.0251659176065622,0.00081113414197581,1.00785243976874,3.0975124944366e-05,1.82389317220898,0.0302801619741404,0.000863988923417809,"Malawi","All","All",1,18841350.6633035,2
"5",5,18841347.218678,1.25805162775756,0.800855812109038,0.0320099966154462,0.00133228179339504,1.35230752975457,6.82435454180562e-05,2.44462549157542,0.0405855223311813,0.00144872999770017,"Malawi","All","All",1,18841350.6633035,2
"6",6,18841346.5192966,1.45283330316406,0.909016303135316,0.0393060464553332,0.00196320246772561,1.74076238256731,0.00012570632068448,3.14400694411043,0.0521966112386384,0.00217770297797664,"Malawi","All","All",1,18841350.6633035,2
"7",7,18841345.7225003,1.66878731506335,1.03820037675915,0.0472952775796247,0.00270907718598164,2.18360387633882,0.00020729079027353,3.9408032137172,0.0654249756188114,0.00306279034886719,"Malawi","All","All",1,18841350.6633035,2
"8",8,18841344.8113396,1.91347342201793,1.18819010000431,0.0561635734722482,0.00357890908071961,2.6902406981863,0.000317176934005682,4.85196387969552,0.0805520116059362,0.0041201278023688,"Malawi","All","All",1,18841350.6633035,2
"9",9,18841343.7681148,2.19276777113088,1.36077610493325,0.0660875890606154,0.00458473301499927,3.27051261302502,0.000459914776524866,5.89518872594129,0.0978715702738527,0.00536951419147001,"Malawi","All","All",1,18841350.6633035,2
"10",10,18841342.5731987,2.51234878765578,1.55878155972671,0.0772540852582335,0.00574147564539084,3.93533838765827,0.000640526922642593,7.09010482286703,0.117709499506108,0.00683444655559045,"Malawi","All","All",1,18841350.6633035,2
"11",11,18841341.2043503,2.87832589785683,1.78573090442769,0.0898694730226312,0.00706709269014508,4.69709527229822,0.000864611958449628,8.45895325225397,0.14043504499776,0.00854243382849635,"Malawi","All","All",1,18841350.6633035,2
"12",12,18841339.6361827,3.29754698709235,2.04577271106922,0.104165871467301,0.00858284775425623,5.56991395809873,0.00113845524919959,10.0271208307311,0.166469677945975,0.0105254647246806,"Malawi","All","All",1,18841350.6633035,2
