"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841325.5828834,9.31038647690427,6.63734393555581,0.147413745559436,0.0159061971425861,8.96763904086646,0.0017307159744332,24.080420112003,0.271838510920971,0.018844533938801,"Malawi","All","All",1,18841350.6633035,251
"13",13,18841318.9343462,11.7197806647761,8.35497461540096,0.185780805422728,0.0204338721602947,11.4456507693717,0.00233661442096156,30.7289573415527,0.346892431316814,0.0244008778579952,"Malawi","All","All",1,18841350.6633035,251
"14",14,18841310.565322,14.752661721219,10.5170952825696,0.234032966149942,0.026116844467637,14.5649618580956,0.00311281661550026,39.0979814891173,0.441368599646539,0.031401653608079,"Malawi","All","All",1,18841350.6633035,251
"15",15,18841300.0305179,18.5704030803824,13.238743432124,0.294737314032688,0.033253762820169,18.4915451601442,0.00410284491849289,49.6327855944219,0.560293865935007,0.0402194003778389,"Malawi","All","All",1,18841350.6633035,251
"16",16,18841286.7694268,23.3761261526924,16.6647247977617,0.371123430258346,0.0422208246465271,23.4343199711143,0.00536147588049667,62.8938766523538,0.709995762594296,0.0513233129198218,"Malawi","All","All",1,18841350.6633035,251
"17",17,18841272.6827502,27.2580693860209,20.5841873064774,0.465969884929319,0.0534806993700877,29.611888463709,0.00695756716052156,76.9805533076672,0.897079605581267,0.065292964295066,"Malawi","All","All",1,18841350.6633035,251
"18",18,18841255.4819689,32.4176854473056,24.9505786913707,0.57917556502371,0.0675069949799117,37.1574118865249,0.00897597666930671,94.1813345618741,1.12552261112149,0.0827460306847899,"Malawi","All","All",1,18841350.6633035,251
"19",19,18841234.7091596,38.8122122045678,30.0602838051458,0.712601639736955,0.084768324430922,46.2727608039047,0.0115171366123537,114.954143914399,1.40140588141909,0.104321634618745,"Malawi","All","All",1,18841350.6633035,251
"20",20,18841209.7123348,46.5714220990443,36.1446028385888,0.870042490175574,0.105802626167274,57.2444004908687,0.0146981748632823,139.950968719708,1.73338862066867,0.130756569319111,"Malawi","All","All",1,18841350.6633035,251
"21",21,18841179.6679718,55.9228825134369,43.4320364390738,1.05658306480807,0.131263705123622,70.4339099018761,0.018656081152384,169.995331705471,2.13240827896552,0.162937215123537,"Malawi","All","All",1,18841350.6633035,251
"22",22,18841143.5708171,67.1683596162761,52.1775267764631,1.27846887328683,0.16195387839833,86.2826251249029,0.0235521590387712,206.092486428366,2.61181600128784,0.20193974352943,"Malawi","All","All",1,18841350.6633035,251
"23",23,18841100.2070777,80.6815845619439,62.6795361280044,1.54319872180647,0.198854581358353,105.323474268646,0.0295774931373152,249.456225754896,3.18773273214761,0.249070005326824,"Malawi","All","All",1,18841350.6633035,251
"24",24,18841048.1162128,96.9159227529779,75.2935350868494,1.85973292158591,0.243160540733063,128.197779829759,0.0369595234661189,301.547090655371,3.87955675569652,0.305908865342843,"Malawi","All","All",1,18841350.6633035,251
"25",25,18840985.5429441,116.417702686078,90.4452463768525,2.23877845370753,0.296319933556729,155.676342174186,0.0459698200551209,364.120359444436,4.7106011696062,0.374365560787723,"Malawi","All","All",1,18841350.6633035,251
"26",26,18840910.3780999,139.843950491924,108.645665142108,2.69314692751235,0.360083306989887,188.68542429641,0.0569334386967447,439.285203603641,5.70887972220055,0.456742504876171,"Malawi","All","All",1,18841350.6633035,251
"27",27,18840820.0882157,167.984102949111,130.508325165098,3.23818234285415,0.436561779675011,228.337675645287,0.0702399117983066,529.575087793823,6.90804206575005,0.555812147990035,"Malawi","All","All",1,18841350.6633035,251
"28",28,18840711.6300406,201.786487817801,156.770152266824,3.89227928935359,0.528298049196808,275.969688909834,0.0863565213592494,638.033262854369,8.3485095837304,0.674910519441154,"Malawi","All","All",1,18841350.6633035,251
"29",29,18840581.3480678,242.390247968299,188.3162700052,4.67750360462624,0.638351704994042,333.187018279311,0.105844135097061,768.315235697527,10.0788368639708,0.818049426291778,"Malawi","All","All",1,18841350.6633035,251
"30",30,18840424.8513034,291.163683617662,226.209876217405,5.62033698966164,0.77040218119691,401.918324857127,0.129376214319704,924.812000077372,12.1573491546427,0.99005167695838,"Malawi","All","All",1,18841350.6633035,251
"31",31,18840236.8658806,349.750169654858,271.727909999187,6.75256697393688,0.92887207326589,484.480142653284,0.157761511680091,1112.79742286621,14.6541009887902,1.1967129331435,"Malawi","All","All",1,18841350.6633035,251
"32",32,18840011.0567328,420.123642728712,326.404265500868,8.11236229715678,1.11907663227606,583.655252007027,0.191971515757382,1338.6065706818,17.6532462794702,1.444997798376,"Malawi","All","All",1,18841350.6633035,251
"33",33,18839739.8147557,504.65493944708,392.081242162548,9.74555677309269,1.34740223629141,702.786233993526,0.233173184328443,1609.84854779687,21.2558675090325,1.7432738625571,"Malawi","All","All",1,18841350.6633035,251
"34",34,18839414.0010126,606.191336768383,470.971545141733,11.7071904568153,1.62152123580251,845.887928969182,0.282768293108521,1935.66229086502,25.5833765467199,2.10159335203507,"Malawi","All","All",1,18841350.6633035,251
"35",35,18839022.6389346,728.152345250906,565.732780061152,14.0633646799121,1.9506505389841,1017.78278757809,0.342440779084737,2327.02436888812,30.7816077527222,2.53203209238353,"Malawi","All","All",1,18841350.6633035,251
"36",36,18838552.5453654,874.644642800006,679.55659796333,16.8934666944257,2.34586160323541,1224.26315553838,0.414213493367977,2797.11793809275,37.025725589766,3.04909585254685,"Malawi","All","All",1,18841350.6633035,251
"37",37,18837987.8877121,1050.59949989746,816.276160147603,20.2928362654076,2.82045321591355,1472.28612550433,0.500516391444694,3361.77559142216,44.5261169721646,3.67020889611538,"Malawi","All","All",1,18841350.6633035,251
"38",38,18837309.6519684,1261.9384157079,980.494589509623,24.3759741884451,3.39039891722223,1770.20768830021,0.604268439940195,4040.01133506334,53.5354721385622,4.41630046207227,"Malawi","All","All",1,18841350.6633035,251
"39",39,18836495.0034945,1515.77155885437,1177.73977509894,29.2803945935128,4.07488546489298,2128.06421889704,0.728976151626119,4854.65980906038,64.3572968314658,5.31251051806652,"Malawi","All","All",1,18841350.6633035,251
"40",40,18835516.5242136,1820.63463461533,1414.64886061,35.1712248015415,4.89695565478116,2557.90856293208,0.878851260220908,5833.13908987396,77.3560756130009,6.38903236433638,"Malawi","All","All",1,18841350.6633035,251
"41",41,18834341.2933004,2186.77406355897,1699.19060601804,42.246750233283,5.8842837680915,3074.21534679984,1.05895270657032,7008.3700030848,92.9695284518282,7.68212913910101,"Malawi","All","All",1,18841350.6633035,251
"42",42,18832929.7876305,2626.48777663881,2040.93125324459,50.7450491662006,7.0701039802715,3694.36613328988,1.27535669479784,8419.87567301455,111.723281776043,9.23535094163429,"Malawi","All","All",1,18841350.6633035,251
"43",43,18831234.559764,3154.5344550977,2451.35413926098,60.9519734243626,8.49432797718872,4439.23328222958,1.53536149619155,10115.103539486,134.248524252202,11.1010001558682,"Malawi","All","All",1,18841350.6633035,251
"44",44,18829198.6506824,3788.62426436228,2944.24324339808,73.2107359036073,10.2048887609888,5333.88175490163,1.84773383724113,12151.0126211638,161.303229011053,13.3418935634983,"Malawi","All","All",1,18841350.6633035,251
"45",45,18826753.7110127,4549.99869723713,3536.13700379813,87.9332673315845,12.2593341048522,6408.40098703965,2.2230012670338,14595.9522907784,193.797308883045,16.0334521678099,"Malawi","All","All",1,18841350.6633035,251
"46",46,18823817.7247805,5464.1315641557,4246.87803176023,105.613986105803,14.7267611841184,7698.91437242484,2.67380739364536,17531.9385230243,232.823142144119,19.2662389302071,"Malawi","All","All",1,18841350.6633035,251
"47",47,18821778.8956993,5328.90278695232,4872.92860126008,126.097387802626,17.6837027773216,9222.93983377606,3.21529169482255,19570.7676042632,278.900257448056,23.1424897978524,"Malawi","All","All",1,18841350.6633035,251
"48",48,18819507.1609041,5428.05889569102,5320.46580598979,147.214453031764,21.1597540266317,10922.7389237884,3.86456689166781,21842.5023994193,330.246873076785,27.720853171129,"Malawi","All","All",1,18841350.6633035,251
"49",49,18817055.0513533,5641.65979842868,5696.73172342852,167.79335046746,25.1239999255369,12759.6644679935,4.63861000781024,24294.6119502515,385.677344003681,32.9992369202744,"Malawi","All","All",1,18841350.6633035,251
"50",50,18814442.0808769,5916.1439551944,6050.54316546723,187.554488427274,29.5258458569938,14719.2620245754,5.5529471121765,26907.5824266335,444.752061434401,38.953405935121,"Malawi","All","All",1,18841350.6633035,251
"51",51,18811672.6657025,6227.879874794,6404.4194777623,206.575594155907,34.3151851289024,16798.1860847714,6.62138441858933,29676.9976010311,507.372677920448,45.5566931327774,"Malawi","All","All",1,18841350.6633035,251
"52",52,18808744.185138,6566.748675839,6769.05637649784,225.05985033941,39.4496661867537,18998.3074276,7.85616909952549,32605.4781655625,573.600029770663,52.7875396931112,"Malawi","All","All",1,18841350.6633035,251
"53",53,18805650.6032743,6928.74478298773,7149.85177274312,243.238672768805,44.8965194989505,21324.0599923461,9.26828883608977,35699.0600291808,643.572334976951,60.6318305074187,"Malawi","All","All",1,18841350.6633035,251
"54",54,18802384.0877943,7312.64474171043,7549.8461569491,261.333799904141,50.6322217782157,23781.2507981575,10.8677907621076,38965.5755092615,717.468641027745,69.0830998896998,"Malawi","All","All",1,18841350.6633035,251
"55",55,18798935.726725,7718.50722608628,7971.04906217278,279.54492905441,56.6414221792939,26376.5298645171,12.6640744677951,42413.9365784776,795.492655603232,78.1419552236686,"Malawi","All","All",1,18841350.6633035,251
"56",56,18795295.8363019,8147.0023583524,8415.03461360762,298.047960813176,62.9157304332699,29117.1601939987,14.6661444373347,46053.8270016424,877.865819198366,87.8152936749719,"Malawi","All","All",1,18841350.6633035,251
"57",57,18791454.0903429,8599.10151572919,8883.21945128694,316.997175925764,69.4525845804188,32010.9194081325,16.8828249315621,49895.5729605863,964.824414760335,98.1155347428276,"Malawi","All","All",1,18841350.6633035,251
"58",58,18787399.5590552,9075.94954565575,9376.97991972767,336.528806777901,76.2542802017109,35066.0687577182,19.3229382696612,53950.1042483509,1056.61872798516,109.059952170694,"Malawi","All","All",1,18841350.6633035,251
"59",59,18783120.7111546,9578.80176053784,9897.71306504851,356.764470707055,83.3271931412734,38291.350203416,21.9954560791946,58228.9521489299,1153.51304398026,120.670153454674,"Malawi","All","All",1,18841350.6633035,251
"60",60,18778605.4086099,10108.9982906028,10446.8622023816,377.814562605612,90.6810839014924,41695.9889335908,24.9096205381268,62744.2546936204,1255.7858060953,132.97159007822,"Malawi","All","All",1,18841350.6633035,251
"61",61,18773840.8854932,10667.9539796412,11025.9304107653,399.780905658678,98.3286029042731,45289.7088648952,28.0750464702419,67508.7778103349,1363.73014451707,145.993236106709,"Malawi","All","All",1,18841350.6633035,251
"62",62,18768813.715474,11257.1554491838,11636.4892005685,422.758963714263,106.284915335769,49082.7574847221,31.5018160497121,72535.9478295741,1477.65467322036,159.767373817598,"Malawi","All","All",1,18841350.6633035,251
"63",63,18763509.7723429,11878.1622376901,12280.1844805768,446.839579902015,114.567440630959,53085.936658702,35.2005631015908,77839.8909606035,1597.88445347226,174.329476306838,"Malawi","All","All",1,18841350.6633035,251
"64",64,18757914.213989,12532.6059246594,12958.7392679677,472.110912933783,123.195510535058,57310.6151589365,39.1825394507158,83435.4493144832,1724.76141617232,189.717978194655,"Malawi","All","All",1,18841350.6633035,251
"65",65,18752011.4564328,13222.1916318477,13673.9559870434,498.659626541216,132.190197100207,61768.7497592525,43.4596689862169,89338.2068707712,1858.64502165562,205.9741954107,"Malawi","All","All",1,18841350.6633035,251
"66",66,18745785.1289017,13948.7020556087,14427.7200142697,526.57174768438,141.574244281545,66472.9217294573,48.0446105610849,95564.5344018628,1999.91337134148,223.142363578349,"Malawi","All","All",1,18841350.6633035,251
"67",67,18739218.0432557,14713.9996814529,15222.0029546696,555.933660264827,151.371939488944,71436.361000336,52.9508116082521,102131.62004782,2148.96395436596,241.269600593577,"Malawi","All","All",1,18841350.6633035,251
"68",68,18727240.1664882,19698.1311569536,16840.5183529399,589.428856300354,161.631429020937,76762.5943079808,58.1927121404032,114109.496815336,2308.96002761988,260.428568401179,"Malawi","All","All",1,18841350.6633035,251
"69",69,18713579.8558816,24430.2663401276,19634.2853630489,636.743725336035,172.61808065675,82833.1045763436,63.7893364556134,127769.807421969,2491.55338218764,280.916933433588,"Malawi","All","All",1,18841350.6633035,251
"70",70,18697487.5806216,29604.8499680464,23319.7037760232,704.134139213772,184.855820893725,89979.7656480274,69.7733297425034,143862.082681947,2706.82516379084,303.314045816492,"Malawi","All","All",1,18841350.6633035,251
"71",71,18678321.5567037,35601.6520018888,27867.1065518538,795.400897057143,198.994697799488,98489.7552029467,76.1972483362915,163028.106599882,2963.45738769497,328.359181553198,"Malawi","All","All",1,18841350.6633035,251
"72",72,18655417.6088611,42694.7512760877,33363.0233830537,913.927063824185,215.762341736767,108662.453600844,83.1367768946651,185932.054442441,3270.48585093305,356.908465235341,"Malawi","All","All",1,18841350.6633035,251
"73",73,18628026.2142497,51138.4064075006,39958.2402314088,1063.52739426565,235.961945531138,120837.61985966,90.6932155211169,213323.449053887,3638.16410003431,389.937072744036,"Malawi","All","All",1,18841350.6633035,251
"74",74,18595274.589933,61204.4498474648,47850.1631875774,1248.84455781196,260.48936720949,135413.13014474,98.9962657784237,246075.073370582,4078.50381073324,428.561063964861,"Malawi","All","All",1,18841350.6633035,251
"75",75,18556137.2053655,73200.5940620955,57279.1361887314,1475.58152463844,290.358974686278,152859.57964322,108.207544709944,285212.457938082,4605.71721010728,474.069193431688,"Malawi","All","All",1,18841350.6633035,251
"76",76,18509408.0022431,87481.3062656,68530.5609876388,1750.68601309926,326.734750546692,173734.847974009,118.525069528096,331941.661060421,5236.6571718825,527.961629025346,"Malawi","All","All",1,18841350.6633035,251
"77",77,18453672.1322082,104455.51499393,81939.505105285,2082.53025881931,370.965471555508,198699.826419816,130.188845908861,387677.531095316,5991.2919087641,591.994619053865,"Malawi","All","All",1,18841350.6633035,251
"78",78,18387276.5630444,124592.58951806,97896.3154997286,2481.10314961816,424.624179390132,228535.980166581,143.487745739967,454073.100259118,6893.23481875181,668.231639737144,"Malawi","All","All",1,18841350.6633035,251
"79",79,18308301.1499184,148426.440138493,116852.23698457,2958.21068793206,489.550775163763,264164.307254769,158.767544228005,533048.513385156,7970.31628055791,759.099634792569,"Malawi","All","All",1,18841350.6633035,251
"80",80,18214528.9693942,176557.363108512,139324.858573086,3527.69858714245,567.90198226178,306667.43061274,176.441045647537,626820.69390939,9255.24964690149,867.456169342408,"Malawi","All","All",1,18841350.6633035,251
"81",81,18103423.170201,209649.896832365,165901.247107603,4205.65533810755,662.201671144647,357311.49298692,196.999166373125,737926.493102513,10786.290828895,996.658571022391,"Malawi","All","All",1,18841350.6633035,251
"82",82,17972109.6153663,248424.892431332,197239.072677066,5010.60532275073,775.397755194113,417570.055398316,221.02435256826,869240.047937228,12607.9574850989,1150.6436058159,"Malawi","All","All",1,18841350.6633035,251
"83",83,17817372.9861081,293643.447542259,234063.239359578,5963.64835880672,910.920528878897,489147.21568356,249.205722339199,1023976.67719542,14771.7234958104,1334.01152393162,"Malawi","All","All",1,18841350.6633035,251
"84",84,17635672.9426798,346079.908504577,277155.470285216,7088.51549206799,1072.74085138247,573998.729242312,282.356248148067,1205676.7206237,17336.6515353497,1552.1134150097,"Malawi","All","All",1,18841350.6633035,251
"85",85,17423188.3793382,406479.844582372,327335.793677263,8411.47750110984,1265.42515940422,674348.31128838,321.431756791927,1418161.28396532,20369.877795334,1811.13847828835,"Malawi","All","All",1,18841350.6633035,251
"86",86,17175900.1721127,475500.47910935,385431.249320881,9961.05361013677,1494.18090420235,792695.976547927,367.551698334603,1665449.49119083,23946.8535198091,2118.19472026569,"Malawi","All","All",1,18841350.6633035,251
"87",87,16889723.6890792,553629.725459833,452229.47531412,11767.4203529833,1764.88555388666,931813.446375907,422.021167652987,1951625.97422438,28151.1922193825,2481.37534424782,"Malawi","All","All",1,18841350.6633035,251
"88",88,16560699.5961565,641083.772848567,528413.924209671,13861.4412814877,2084.08880025457,1094721.48653074,486.353476317702,2280650.06714704,33073.9669765496,2909.79927877451,"Malawi","All","All",1,18841350.6633035,251
"89",89,16185250.2178824,737684.740676133,614478.670201071,16273.2117805795,2458.97544590561,1284642.55512941,562.292188052502,2656099.44542115,38812.2572283248,3413.61147560999,"Malawi","All","All",1,18841350.6633035,251
"90",90,15760502.5016795,842724.820578282,710622.892316602,19030.0164459229,2897.27317182033,1504921.32809418,651.831017216671,3080847.16162402,45466.7202187353,4003.92446012845,"Malawi","All","All",1,18841350.6633035,251
"91",91,15284663.5178908,954832.851606544,816628.552206689,22153.6691157235,3407.08891599917,1758907.75405541,757.229512427462,3556686.14541279,53138.0264982066,4692.68133694748,"Malawi","All","All",1,18841350.6633035,251
"92",92,14757423.7334473,1071863.13849081,931731.005966414,25657.2299606412,3996.65770135543,2049797.87590461,881.021832387921,4083925.92985622,61922.0169750475,5492.41951705249,"Malawi","All","All",1,18841350.6633035,251
"93",93,14180343.0693763,1190837.61821881,1054496.47456187,29541.2276755974,4673.98972334664,2380432.26830462,1026.01544297461,4661006.59392721,71903.5803281247,6415.91559339841,"Malawi","All","All",1,18841350.6633035,251
"94",94,13557159.4301687,1307971.55563943,1182731.41841481,33789.635888757,5446.40721872214,2753056.93996246,1195.27601072323,5284190.2331349,83149.402159334,7475.69656245241,"Malawi","All","All",1,18841350.6633035,251
"95",95,12893948.7174683,1418816.52445807,1313443.52025495,38366.0931100608,6319.98138885719,3169063.73129343,1392.09532990972,5947400.94583528,95700.1075865347,8683.42229547519,"Malawi","All","All",1,18841350.6633035,251
"96",96,12199073.7416954,1518529.05871847,1442889.27555844,43210.8665613401,7298.88632130941,3628728.89579257,1619.93865598861,6642275.92160811,109562.368832137,10049.1500450039,"Malawi","All","All",1,18841350.6633035,251
"97",97,11482878.9851549,1602261.64422734,1566720.00607004,48239.3278216824,8384.71223335071,4130983.61801426,1882.36978196775,7358470.67814864,124702.006545382,11580.5204862041,"Malawi","All","All",1,18841350.6633035,251
"98",98,10757131.4565205,1665629.88618172,1680238.46839947,53342.5350294063,9575.80130659348,4673249.56270834,2182.95315749327,8084218.20678302,141039.089497164,13281.9273733946,"Malawi","All","All",1,18841350.6633035,251
"99",99,10034256.4475432,1705190.78748436,1778745.51048815,58390.4975937492,10866.6812856216,5251375.60379471,2525.13511372686,8807093.21576031,158446.128071233,15153.7494872703,"Malawi","All","All",1,18841350.6633035,251
"100",100,9326471.66760434,1718843.23820092,1857940.08948297,63238.1691557119,12247.6812719196,5859697.70849513,2912.10909255938,9514877.99569921,176750.019677154,17191.7376206579,"Malawi","All","All",1,18841350.6633035,251
"101",101,8644942.23315807,1706072.55699048,1914316.92380835,67733.9152278016,13704.807449925,6491233.55466097,3346.67200797725,10196407.4301455,195738.085688814,19386.6464409371,"Malawi","All","All",1,18841350.6633035,251
"102",102,7999083.2956897,1667990.82558846,1945495.02114204,71729.6372540731,15219.9327649668,7138000.86919144,3831.08167287533,10842266.3676139,215167.849676127,21724.1821132175,"Malawi","All","All",1,18841350.6633035,251
"103",103,7396098.71458069,1607167.50737997,1950430.29257524,75091.2808503887,16771.3121115377,7791424.62970589,4366.92609985012,11445250.9487229,234779.482168099,24185.2955929943,"Malawi","All","All",1,18841350.6633035,251
"104",104,6840793.57187285,1527290.25238512,1929475.49140487,77708.5224868937,18334.4031668957,8442793.40675141,4955.01523551902,12000556.0914307,254309.693416866,26746.8196508304,"Malawi","All","All",1,18841350.6633035,251
"105",105,6335644.89522495,1432728.6407752,1884286.06620019,79502.3109240377,19882.9260651073,9083710.51947557,5595.30463849871,12505704.7680786,273505.415988035,29382.3989700806,"Malawi","All","All",1,18841350.6633035,251
"106",106,5881066.76312521,1328082.68038873,1817599.58509102,80429.5126524777,21390.0606236415,9706495.20489444,6286.85652804603,12960282.9001783,292135.918489875,32063.6212435065,"Malawi","All","All",1,18841350.6633035,251
"107",107,5475802.27638418,1217783.96737109,1732927.59678112,80484.1283246713,22829.6770338585,10304495.1745908,7027.84281782783,13365547.3869194,310002.18189036,34761.253014372,"Malawi","All","All",1,18841350.6633035,251
"108",108,5117355.95853011,1105795.1661451,1634219.98909913,79695.3040522106,24177.482981969,10872291.1745908,7815.58790420796,13723993.7047734,326942.964555103,37446.4594415567,"Malawi","All","All",1,18841350.6633035,251
"109",109,4802409.52112574,995425.138239291,1525540.10358531,78122.8221272504,25411.997646256,11405794.433771,8646.64680874301,14038940.1421778,342837.599938641,40091.9109638207,"Malawi","All","All",1,18841350.6633035,251
"110",110,4527182.82610465,889252.184545386,1410791.91918105,75850.6711941526,26515.2913675196,11902240.8580561,9516.91285471815,14314166.8371989,357605.657607189,42672.7057789438,"Malawi","All","All",1,18841350.6633035,251
"111",111,4287721.28420052,789131.769045265,1293514.72186483,72979.8230245957,27473.4584662396,12360107.861587,10421.745115106,14553628.379103,371204.2705466,45167.0590366727,"Malawi","All","All",1,18841350.6633035,251
"112",112,4080106.95034362,696267.042159998,1176748.92456989,69620.8871351318,28276.8290315863,12778973.9226269,11356.1074364152,14761242.7129599,383623.746585944,47556.7506565753,"Malawi","All","All",1,18841350.6633035,251
"113",113,3900601.85410281,611309.266885008,1062973.47882959,65887.3595183451,28919.9336481535,13159344.0598964,12314.7104232457,14940747.8092007,394882.175845979,49827.3311101805,"Malawi","All","All",1,18841350.6633035,251
"114",114,3745735.69452305,534471.206921529,954097.362092254,61889.8937824898,29401.2696995578,13502463.087471,13292.1488136721,15095613.9687805,405019.698800263,51968.1209547258,"Malawi","All","All",1,18841350.6633035,251
"115",115,3612350.14124009,465637.376129268,851492.987570944,57731.863866217,29722.9109521953,13810132.3553583,14283.0281865699,15228999.5220635,414092.911550978,53972.0355352844,"Malawi","All","All",1,18841350.6633035,251
"116",116,3497613.58596834,404461.948329339,756055.17878438,53506.2342348807,29890.018066222,14084541.6211871,15282.0767332798,15343736.0773352,422169.757013181,55835.2852569762,"Malawi","All","All",1,18841350.6633035,251
"117",117,3399015.96894987,350450.28946154,668274.355842718,49293.6384027033,29910.2949417014,14328121.8759058,16284.2397992036,15442333.6943537,429325.073645564,57556.9924398611,"Malawi","All","All",1,18841350.6633035,251
"118",118,3314350.85057836,303023.254099188,588313.383198443,45161.5542746495,29793.4297775608,14543423.4358788,17284.755496513,15526998.8127252,435636.927875502,59138.7607499725,"Malawi","All","All",1,18841350.6633035,251
"119",119,3241691.17940928,261565.656493903,516081.679087044,41164.2955914097,29550.5552906833,14733018.0851721,18279.2122591659,15599658.4838943,441183.686712983,60584.2331328953,"Malawi","All","All",1,18841350.6633035,251
"120",120,3179361.9233454,225460.620586145,451302.169483692,37343.6634003466,29193.7491933758,14899424.9486638,19263.5886307621,15661987.7399581,446041.817038392,61898.6598413824,"Malawi","All","All",1,18841350.6633035,251
"121",121,3125912.33666191,194113.011352098,393568.605311482,33730.0212386148,28735.5914966361,15045056.819912,20234.2773308175,15715437.3266416,450284.307570526,63088.4965973298,"Malawi","All","All",1,18841350.6633035,251
"122",122,3080089.29294682,166964.111963209,342393.095889868,30343.6261810096,28188.7849721824,15172183.6556622,21188.0956882787,15761260.3703567,453979.610897308,64161.0427673883,"Malawi","All","All",1,18841350.6633035,251
"123",123,3040812.52695714,143499.693757626,297243.537580049,27196.0853755078,27565.843542626,15282910.6919138,22122.2841767986,15800537.1363464,457191.026126516,65124.1272663884,"Malawi","All","All",1,18841350.6633035,251
"124",124,3007152.18638804,123253.683851182,257572.356597756,24291.8103659388,26878.8450646721,15379167.2851972,23034.4958388074,15834197.4769155,459976.402356744,65985.8433851753,"Malawi","All","All",1,18841350.6633035,251
"125",125,2978308.79535678,105808.501337565,222837.635850136,21629.4103447191,26139.2443199091,15462704.2977351,23922.778359348,15863040.8679468,462388.096216384,66754.331347107,"Malawi","All","All",1,18841350.6633035,251
"126",126,2953595.56966955,90793.4082429092,192517.883510426,19202.9661714888,25357.7401144169,15535097.5447791,24785.5508156513,15887754.093634,464473.107748916,67437.6059340721,"Malawi","All","All",1,18841350.6633035,251
"127",127,2932422.84157014,77881.6444087463,166121.888840345,17003.1669869783,24544.1873518021,15597755.3572785,25621.5768669919,15908926.8217334,466273.335935683,68043.4230423877,"Malawi","All","All",1,18841350.6633035,251
"128",128,2914284.62546384,66786.7875566915,143194.338085013,15018.2821441328,23707.5512389046,15651929.1433653,26429.9354496219,15927065.0378397,467825.919757703,68579.1841355977,"Malawi","All","All",1,18841350.6633035,251
"129",129,2898746.89423187,57258.9196371182,123318.798930212,13234.9808733787,22855.8908599393,15698725.1880549,27209.9907161518,15942602.7690717,469163.61243294,69051.8687829598,"Malawi","All","All",1,18841350.6633035,251
"130",130,2885437.45355961,49080.7499405436,106118.390687717,11639.0053945305,21996.3687476483,15739117.3332207,27961.361752774,15955912.2097439,470315.17826029,69467.9928177728,"Malawi","All","All",1,18841350.6633035,251
"131",131,2874037.19740199,42063.90898864,91254.9621398368,10215.7099074451,21135.2793554605,15773959.7125401,28683.8929700328,15967312.4659016,471305.787690262,69833.5865402312,"Malawi","All","All",1,18841350.6633035,251
"132",132,2864272.59844085,36045.4667255524,78427.2956065652,8950.47742578247,20278.0917866387,15803999.107614,29377.6257042103,15977077.0648627,472157.397944094,70154.1892325989,"Malawi","All","All",1,18841350.6633035,251
