"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,809
"2",2,18841349.0103935,0.551335500883353,0.808825795520069,0.00665061629945785,0.000105680636518691,0.285991028649336,1.39065892845705e-06,0.652910012647663,0.00750340698069864,0.000108027363274081,"Malawi","All","All",1,18841350.6633035,809
"3",3,18841348.4263022,0.889992051577109,0.792368448391145,0.0112165329052055,0.000363306966345243,0.543051143570396,9.86217230501085e-06,1.23700134558251,0.0142159325108379,0.000379949309870921,"Malawi","All","All",1,18841350.6633035,809
"4",4,18841347.8185567,1.15368139812364,0.86392650579411,0.015071779427618,0.000725508263873485,0.811311511958523,3.01171843877978e-05,1.84474682075215,0.0212002976552928,0.000776330791923746,"Malawi","All","All",1,18841350.6633035,809
"5",5,18841347.1373061,1.40551563091089,0.987886879058595,0.018871335470681,0.00117585908429906,1.11248193674159,6.57278292116606e-05,2.52599736909526,0.0290294020117157,0.00128677431464662,"Malawi","All","All",1,18841350.6633035,809
"6",6,18841346.3495409,1.67669243881934,1.15126080720621,0.0229627273052378,0.00171288001217795,1.46101381845689,0.000119960112787505,3.31376263191265,0.0380826008772366,0.00191531182381588,"Malawi","All","All",1,18841350.6633035,809
"7",7,18841345.4275622,1.98517911663955,1.35136026729844,0.027567181019373,0.00234317332129554,1.86909536817944,0.000196190155072186,4.23574129661317,0.0486782147916712,0.00267424277091451,"Malawi","All","All",1,18841350.6633035,809
"8",8,18841344.3436024,2.34396347045236,1.59051483112529,0.0328605785290164,0.00307858941227856,2.34898551963819,0.000298147522036925,5.31970113667917,0.0611353583408742,0.00358171117182713,"Malawi","All","All",1,18841350.6633035,809
"9",9,18841343.067053,2.76479122457265,1.87386310499826,0.0390110798268722,0.00393520041061764,2.91421984831931,0.00043009025356899,6.59625054838128,0.0758057913934445,0.00466097456316458,"Malawi","All","All",1,18841350.6633035,809
"10",10,18841341.5627567,3.25995609912977,2.20850499310657,0.0461980996735753,0.00493312290049158,3.58035758124856,0.000596959126471252,8.10054685518544,0.0930935514179033,0.00594048705377002,"Malawi","All","All",1,18841350.6633035,809
"11",11,18841339.7896723,3.84327377769633,2.60326412407209,0.054623551940959,0.00609677320871042,4.36556850693203,0.000804533956191094,9.87363126780631,0.113470295252189,0.00745441836668461,"Malawi","All","All",1,18841350.6633035,809
"12",12,18841337.6995952,4.53073638984336,3.06873914951808,0.0645201939462334,0.00745538406436004,5.29119762786234,0.00105960483157118,11.9637083500659,0.137490003147792,0.00924345945617977,"Malawi","All","All",1,18841350.6633035,809
"13",13,18841335.2357751,5.3410681471713,3.61751064477802,0.0761592598077559,0.00904372090593767,6.38237643577077,0.00137016717633791,14.4275283756101,0.165804865300696,0.0113558679797257,"Malawi","All","All",1,18841350.6633035,809
"14",14,18841332.3313479,6.29628551676406,4.26444600834369,0.0898584293501215,0.0109029763468476,7.66871699148461,0.00174564641039466,17.3319555686997,0.199183304662598,0.0138487418777737,"Malawi","All","All",1,18841350.6633035,809
"15",15,18841328.9075004,7.42231967834415,5.02708924772888,0.105990790952387,0.0130818615223112,9.18512440430218,0.00219716149855575,20.7558031443485,0.23853106595447,0.0167895554572245,"Malawi","All","All",1,18841350.6633035,809
"16",16,18841324.8713501,8.74971966250492,5.92612546639322,0.124995039068133,0.0156378928367136,10.9727375057072,0.00273782950351692,24.7919533960136,0.284915628118719,0.0202579600696817,"Malawi","All","All",1,18841350.6633035,809
"17",17,18841320.8477192,9.68649854650099,6.89050782220152,0.147124649489027,0.0186369314893204,13.0694332209862,0.00338311440695362,28.815584285074,0.339316391294948,0.0243459122702166,"Malawi","All","All",1,18841350.6633035,809
"18",18,18841316.2112397,10.877235665146,7.89050170606136,0.171954663618203,0.0221368265278641,15.4860840822105,0.00415088271229499,33.4520638262763,0.402003076632913,0.0291414107002288,"Malawi","All","All",1,18841350.6633035,809
"19",19,18841310.9203965,12.2855928843069,8.98206077449092,0.199421866806445,0.026183309582878,18.2445872323418,0.00506091470105513,38.74290698223,0.473536986039453,0.0347235660704189,"Malawi","All","All",1,18841350.6633035,809
"20",20,18841304.9059267,13.9088630216189,10.2006186213596,0.229807298961042,0.0308231370145054,21.3811300644015,0.00613470379075658,44.7573768471463,0.554854586815224,0.0411754047255632,"Malawi","All","All",1,18841350.6633035,809
"21",21,18841298.0792431,15.7614116073891,11.5736665514849,0.263563962331783,0.0361111664259423,24.9419114877197,0.00739564654995326,51.5840604219014,0.647153614193391,0.0485912658069158,"Malawi","All","All",1,18841350.6633035,809
"22",22,18841290.3353507,17.8674124527953,13.1266402753556,0.301246192299604,0.04211367548455,28.981670816833,0.00886941865522339,59.3279528314233,0.751853649880319,0.057080754497993,"Malawi","All","All",1,18841350.6633035,809
"23",23,18841281.5531371,20.2578520136235,14.8857780731815,0.343485204442943,0.0489101740264385,33.563556557279,0.0105844415320883,68.1101664640855,0.87059219057619,0.0667713415822893,"Malawi","All","All",1,18841350.6633035,809
"24",24,18841271.5943433,22.96947508588,16.8796613428662,0.390985380740642,0.0565947486775321,38.7596712050274,0.0125724089909036,78.0689601721826,1.00523856443747,0.0778105967585511,"Malawi","All","All",1,18841350.6633035,809
"25",25,18841260.3017753,26.0446840857774,19.1401605237651,0.44453053540759,0.0652773657793246,44.6520068381047,0.014868860538005,89.3615282093721,1.1579181198013,0.090368459024892,"Malawi","All","All",1,18841350.6633035,809
"26",26,18841247.4970052,29.5318848704372,21.7031750286539,0.504994858926007,0.0750853636192854,51.3336443793077,0.0175138081078072,102.166298309052,1.33104329815927,0.104639786515025,"Malawi","All","All",1,18841350.6633035,809
