"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,960
"2",2,18841348.9984822,0.557227070456286,0.778918265675686,0.00880159452855849,9.63440847704594e-05,0.319776903792007,1.13305597880043e-06,0.664821311593287,0.00943177206586151,9.82785648668002e-05,"Malawi","All","All",1,18841350.6633035,960
"3",3,18841348.4206872,0.880436710386659,0.747851893657606,0.0153637761981396,0.00033929539969537,0.598616406523514,8.17682762164536e-06,1.24261625899324,0.0176289076410329,0.000353255795811041,"Malawi","All","All",1,18841350.6633035,960
"4",4,18841347.8287698,1.12205526073034,0.80551718337802,0.0212993005437082,0.000693823243490664,0.884942721644213,2.54115757164577e-05,1.83453370111548,0.0260263982989694,0.000737208732257238,"Malawi","All","All",1,18841350.6633035,960
"5",5,18841347.1725184,1.34775262661473,0.911632001961621,0.0273489654071346,0.00114940840001627,1.20284565504256,5.63996404733179e-05,2.49078505706654,0.0353365899257539,0.00124570018433916,"Malawi","All","All",1,18841350.6633035,960
"6",6,18841346.4214361,1.58769237203327,1.05145263642592,0.0339016700121297,0.00170703149713531,1.56700912731056,0.000104563960390708,3.24186740123941,0.0459921424811727,0.00188555480397541,"Malawi","All","All",1,18841350.6633035,960
"7",7,18841345.5515817,1.85782433896291,1.22113428088112,0.0412116601594405,0.00237391500231349,1.98900416953634,0.000173475524633975,4.11172184006675,0.0583327069467055,0.00267009185137085,"Malawi","All","All",1,18841350.6633035,960
"8",8,18841344.5398548,2.1687825721847,1.4217228365704,0.0494906368685242,0.0031615100508714,2.4800241707248,0.000267025269421537,5.12344875166873,0.0726860070395211,0.00361740550403594,"Malawi","All","All",1,18841350.6633035,960
"9",9,18841343.3613151,2.52966957411696,1.65672604255086,0.0589484192908893,0.00408486341193179,3.0521699878093,0.000389554381260269,6.3019884415612,0.0894058695138387,0.00474995429101455,"Malawi","All","All",1,18841350.6633035,960
"10",10,18841341.98771,2.94973266239606,1.93118158227197,0.0698126203407201,0.0051626006611231,3.71915809093813,0.000545974962140176,7.67559353157014,0.108893112880772,0.00609475027872522,"Malawi","All","All",1,18841350.6633035,960
"11",11,18841340.3864448,3.43918570544309,2.25135602498373,0.0823400588877243,0.00641721096449267,4.49681785259666,0.000741895292371506,9.27685874816806,0.131610157001599,0.00768385771762227,"Malawi","All","All",1,18841350.6633035,960
"12",12,18841338.5196584,4.00970439755675,2.62471684283072,0.0968253530350912,0.00787551451103296,5.40353926229202,0.000983758784540257,11.1436451290101,0.158094134821863,0.0095550977124811,"Malawi","All","All",1,18841350.6633035,960
"13",13,18841336.3432694,4.6748028393575,3.06003822829523,0.113608851236041,0.00956926893063475,6.46073591869206,0.00127900073765718,13.3200341072491,0.188970428008911,0.0117529222685947,"Malawi","All","All",1,18841350.6633035,960
"14",14,18841333.8059076,5.45019707346344,3.56757775988258,0.13308508621839,0.0115359075667221,7.69336386579262,0.00163622826410131,15.8573959211879,0.224967824555672,0.0143294597558429,"Malawi","All","All",1,18841350.6633035,960
"15",15,18841330.8476939,6.35419270422859,4.15930564895489,0.155712210280272,0.0138194147694122,9.13051424950672,0.00206542682151888,18.8156096545614,0.266935827611768,0.0173457428162461,"Malawi","All","All",1,18841350.6633035,960
"16",16,18841327.3988314,7.40812078780405,4.84918035796923,0.182022803676858,0.0164713543695292,10.8060985865367,0.00257819844347154,22.2644720887998,0.315864666648931,0.0208731435720299,"Malawi","All","All",1,18841350.6633035,960
"17",17,18841323.9996737,8.10832985104153,5.57108696523146,0.212336378451072,0.0195504992181089,12.7491380500722,0.00318803188835361,25.6636297759028,0.372598383310337,0.024993464393624,"Malawi","All","All",1,18841350.6633035,960
"18",18,18841320.1311856,8.99873970413944,6.29914719839803,0.24617422451944,0.0231096098461945,14.9610367902014,0.00391035661209334,29.5321178837166,0.437165491063037,0.0297858087076999,"Malawi","All","All",1,18841350.6633035,960
"19",19,18841315.7725724,10.0416384797696,7.07977298097634,0.283423745069997,0.0271913116968657,17.4539424501771,0.0047621945307147,33.8907311622207,0.50991306241505,0.0353218636792345,"Malawi","All","All",1,18841350.6633035,960
"20",20,18841310.8804054,11.2292077486542,7.93895181941677,0.324337727795261,0.0318377442398786,20.2528010586693,0.00576198425485425,38.7828980830303,0.591565947579636,0.0416752492396276,"Malawi","All","All",1,18841350.6633035,960
"21",21,18841305.3973732,12.5675242459922,8.89458435817285,0.369353145638375,0.0370958956947811,23.3904430249508,0.00692966644189929,44.265930336891,0.683080716697827,0.0489269985325486,"Malawi","All","All",1,18841350.6633035,960
"22",22,18841299.2555545,14.0697910052506,9.96188353404989,0.419017502667161,0.043020203555928,26.9057498315118,0.00828689728995963,50.4077489743254,0.785591017922163,0.0571685229397766,"Malawi","All","All",1,18841350.6633035,960
"23",23,18841292.3772797,15.7535490884648,11.1558027918653,0.473961772126341,0.0496740565304777,30.8431788131888,0.00985732885540426,57.2860238510311,0.900393214921153,0.0665035926086986,"Malawi","All","All",1,18841350.6633035,960
"24",24,18841284.674881,17.6396337204723,12.4921840547868,0.534893972759101,0.0571308949130197,35.2529129490067,0.0116669308458544,64.9884225227839,1.02895054182062,0.0770499862279824,"Malawi","All","All",1,18841350.6633035,960
"25",25,18841276.0498946,19.7518822687499,13.9883838473258,0.602601991156286,0.0654752355711277,40.1913212084644,0.0137443501729747,73.6134089014406,1.17290643414352,0.0889411298819342,"Malawi","All","All",1,18841350.6633035,960
"26",26,18841266.3919333,22.1172119459452,15.6636670334717,0.67796122250805,0.0748037421307756,45.7216049491214,0.0161213044202786,83.2713701975975,1.33410333926712,0.102327839008229,"Malawi","All","All",1,18841350.6633035,960
"27",27,18841255.5773352,24.7658577680745,17.5395341887664,0.761944718242347,0.0852264225456279,51.9145721934904,0.0188330139193446,94.0859683050387,1.51460527323999,0.11738025365612,"Malawi","All","All",1,18841350.6633035,960
"28",28,18841243.4675719,27.7317247086329,19.6400353359168,0.855635562009477,0.0968680144344819,58.8495492715879,0.0219186868416266,106.195731579423,1.71672439033478,0.134290052026962,"Malawi","All","All",1,18841350.6633035,960
"29",29,18841229.9075786,31.0527806484926,21.992075650305,0.960239925397207,0.109869448093282,66.6153372723068,0.0254220161768856,119.755724960772,1.9430488605225,0.15327276198348,"Malawi","All","All",1,18841350.6633035,960
"30",30,18841214.7236898,34.7715525935007,24.6257825496091,1.07710318002729,0.124389672414187,75.3113939376193,0.0293917851560686,134.939613718327,2.19647731754612,0.174570620614589,"Malawi","All","All",1,18841350.6633035,960
"31",31,18841197.7214433,38.9356633999698,27.5748878989602,1.2077270020307,0.14060762063928,85.0490917742599,0.0338825029545346,151.941860198814,2.48025552751034,0.198455625332879,"Malawi","All","All",1,18841350.6633035,960
"32",32,18841178.6830823,43.5984432290192,30.8771612152483,1.35378874758881,0.158724464727385,95.9531483969661,0.0389551222863605,170.980221175836,2.79801807567644,0.225233013398802,"Malawi","All","All",1,18841350.6633035,960
"33",33,18841157.3648523,48.8195879912583,34.5748820242073,1.51716232534545,0.178966077948307,108.16317495361,0.0446778124422965,192.298451184812,3.15383349228704,0.255245044331922,"Malawi","All","All",1,18841350.6633035,960
"34",34,18841133.4936854,54.6659712100893,38.7154148824976,1.69994376492889,0.201586068296603,121.835575294612,0.0511269026658165,216.16961812309,3.55225959947019,0.288875643961953,"Malawi","All","All",1,18841350.6633035,960
"35",35,18841106.7638205,61.2124747530277,43.3517923285281,1.90447723636291,0.226868885631709,137.145481963929,0.0583878390893907,242.899483006569,3.99839993022856,0.326555145357692,"Malawi","All","All",1,18841350.6633035,960
"36",36,18841076.83296,68.5429269355273,48.5433844056384,2.13338454401794,0.255133372284151,154.28895797404,0.0665562718423926,272.83034350335,4.49796789060354,0.368765695465632,"Malawi","All","All",1,18841350.6633035,960
"37",37,18841043.3177945,76.7511959472635,54.3566769522841,2.38959944138761,0.2867369048479,173.48556040539,0.0757393186162464,306.34550896979,5.05736146521736,0.416047554202279,"Malawi","All","All",1,18841350.6633035,960
"38",38,18841005.7891127,85.9423932241258,60.8661135836228,2.67640515032228,0.322079925138103,194.981141986326,0.086056941101042,343.874190810636,5.68374485832802,0.469005975418681,"Malawi","All","All",1,18841350.6633035,960
"39",39,18840963.7663135,96.2342144533849,68.1550496971008,2.99747635487172,0.361611041200672,219.050994929989,0.0976434896071858,385.896989966155,6.38514010596924,0.528318945061117,"Malawi","All","All",1,18841350.6633035,960
"40",40,18840916.7112564,107.758438736326,76.3168253795526,3.35692620651751,0.405832755636817,246.003374608306,0.110649433410105,432.952047119749,7.17052975513461,0.594745863733958,"Malawi","All","All",1,18841350.6633035,960
"41",41,18840864.0213676,120.662625101772,85.4559515798911,3.7593591185515,0.455307876568781,276.18344898708,0.125243295980906,485.641935959844,8.0499719523096,0.669137261707978,"Malawi","All","All",1,18841350.6633035,960
"42",42,18840805.0219279,135.11200084629,95.6894468417625,4.2099297318794,0.510666705899125,309.977717642806,0.141613820927091,544.641375589564,9.03472921326691,0.752445685116254,"Malawi","All","All",1,18841350.6633035,960
"43",43,18840738.9574477,151.291559106909,107.14834633203,4.71440872336804,0.572615097836123,347.818954180735,0.159972396033765,610.705855836912,10.1374124412564,0.845737893074275,"Malawi","All","All",1,18841350.6633035,960
"44",44,18840664.9819914,169.408437996409,119.979367917486,5.27925682715348,0.641943476249324,390.191750166729,0.180555767011416,684.681312151038,11.3721424779029,0.950208508249706,"Malawi","All","All",1,18841350.6633035,960
"45",45,18840582.1483489,189.694579020368,134.346781171583,5.91170763629508,0.719536936274794,437.638720767989,0.203629075354915,767.514954607865,12.7547309350528,1.06719530504084,"Malawi","All","All",1,18841350.6633035,960
"46",46,18840489.3959405,212.409609980877,150.43454027387,6.6198603266232,0.806386629409204,490.767476526829,0.229489276699476,860.267363014307,14.3028833442555,1.19819643087091,"Malawi","All","All",1,18841350.6633035,960
"47",47,18840429.0830922,200.905835446567,162.613127991404,7.39137568081018,0.903487577473523,549.507916599283,0.258468073707165,920.580211369244,16.0142720559067,1.34477322750418,"Malawi","All","All",1,18841350.6633035,960
"48",48,18840365.4154372,195.564444624401,168.666652609707,8.15439508617999,1.0108345209233,611.560621869601,0.290917644186386,984.247866354999,17.8208602171332,1.50752171280303,"Malawi","All","All",1,18841350.6633035,960
"49",49,18840300.0602935,193.192947550812,171.768937054268,8.86607044112196,1.12717052025516,675.320717847327,0.327166616434155,1049.60301003022,19.675337708861,1.68574601830699,"Malawi","All","All",1,18841350.6633035,960
"50",50,18840233.8210166,192.25289099695,173.449438423241,9.51169044319435,1.25076333147074,740.01001253696,0.367491177996786,1115.84228690981,21.5549093865453,1.87818543833635,"Malawi","All","All",1,18841350.6633035,960
"51",51,18840167.0845675,192.00299668479,174.445102225875,10.0893589663388,1.37982792317874,805.249343152413,0.412107087417396,1182.57873604001,23.4485952513537,2.08342330865471,"Malawi","All","All",1,18841350.6633035,960
"52",52,18840100.037327,192.08599096212,175.111115092983,10.6027007783253,1.5127061149994,870.852292204905,0.461171384306042,1249.62597653764,25.3511067582531,2.30006956449683,"Malawi","All","All",1,18841350.6633035,960
"53",53,18840032.7689519,192.329775536156,175.618570923614,11.0574333003994,1.64793203296765,936.725851807589,0.514788018823118,1316.89435161955,27.2598999150071,2.52683580725633,"Malawi","All","All",1,18841350.6633035,960
"54",54,18839965.3225362,192.65139514093,176.049941603793,11.4597822227468,1.78424554041185,1002.82238814963,0.573014697001106,1384.34076735451,29.1737519580507,2.7625604224647,"Malawi","All","All",1,18841350.6633035,960
"55",55,18839897.7187261,193.010869459039,176.444975166721,11.8157826584663,1.92058279007867,1069.1164975618,0.635869745701834,1451.9445773818,31.0920770796859,3.00621085254016,"Malawi","All","All",1,18841350.6633035,960
"56",56,18839829.96735,193.388928987866,176.822829800412,12.1309968041856,2.05605792683948,1135.59380154895,0.703338477446025,1519.6959535457,33.0145964428891,3.2568761662441,"Malawi","All","All",1,18841350.6633035,960
"57",57,18839762.0730005,193.776326828563,177.192699610384,12.4104259205638,2.18994244848299,1202.24552940225,0.775378848922526,1587.59030305917,34.9411797668095,3.51375608031459,"Malawi","All","All",1,18841350.6633035,960
"58",58,18839694.0377942,194.168556212633,177.559066237866,12.6585052010815,2.32164536790347,1269.06580986463,0.851926397290125,1655.62550928141,36.8717670328255,3.77614954946199,"Malawi","All","All",1,18841350.6633035,960
