"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"32",32,18832580.8340283,2870.24980047208,2280.06319432999,54.8874952215885,4.68659806049013,3559.32940159707,0.612785471949266,8768.82927515317,83.6662168955168,5.72669263805274,"Malawi","All","All",1,18841350.6633035,996
"33",33,18830193.6714823,3649.61881586296,2899.3461500278,69.8105525682314,5.97070514939777,4531.46005536404,0.78554224285758,11155.9918212153,106.515938726639,7.30402368360446,"Malawi","All","All",1,18841350.6633035,996
"34",34,18827158.6366816,4640.34893926657,3686.67903151012,88.7844326636844,7.60333121111612,5767.60530568204,1.00558160833122,14191.0266219418,135.571223122859,9.31012751422526,"Malawi","All","All",1,18841350.6633035,996
"35",35,18823300.229126,5899.59588972051,4687.57213657691,112.907869865407,9.67907516749151,7339.39346947589,1.28573674417084,18049.4341775504,172.515661263756,11.8613850899693,"Malawi","All","All",1,18841350.6633035,996
"36",36,18818395.6108983,7499.87419024291,5959.79991528689,143.576727258186,12.3181798839435,9337.84106890374,1.64232359248073,22954.0524051682,219.488550068206,15.1057326921207,"Malawi","All","All",1,18841350.6633035,996
"37",37,18812161.9667765,9533.11537574001,7576.67589228443,182.563802322347,15.6734592398526,11878.5719126841,2.09608469615665,29187.696526967,279.207559513188,19.2311909851068,"Malawi","All","All",1,18841350.6633035,996
"38",38,18804240.5599834,12115.7717238844,9631.17254782502,232.119819608861,19.9390801797145,15108.4267607323,2.67338782702587,37109.1033200574,355.124082219826,24.47668152618,"Malawi","All","All",1,18841350.6633035,996
"39",39,18794176.6772639,15395.2004852883,12241.0957491613,295.100951852353,25.3616857806928,19213.8194203789,3.40774715624764,47172.9860396178,451.619627117126,31.145731749738,"Malawi","All","All",1,18841350.6633035,996
"40",40,18781394.4897405,19557.5889222442,15555.5786312314,375.129405998194,32.2544747636092,24431.2803756926,4.34175305264872,59955.1735629826,574.253620687245,39.6238299684756,"Malawi","All","All",1,18841350.6633035,996
"41",41,18765165.6398356,24837.7818705134,19763.158595075,476.795429739797,41.0149873611268,31060.7430668234,5.52951842418336,76184.0234679369,730.075660459295,50.4003634720048,"Malawi","All","All",1,18841350.6633035,996
"42",42,18744570.2151697,31531.3124782972,25101.8063036757,605.910284088118,52.1475471789312,39482.2317430691,7.03977750148657,96779.4481338105,928.017697713125,64.0963200231244,"Malawi","All","All",1,18841350.6633035,996
"43",43,18718448.5432415,40009.0078199353,31871.2671834429,769.822113980475,66.2915277938563,50176.7716071718,8.95980970574365,122901.12006203,1179.38542734571,81.4992145252226,"Malawi","All","All",1,18841350.6633035,996
"44",44,18685342.274964,50734.4163627591,40448.0814365141,977.807448500716,84.2567917986072,63752.4259076226,11.4003922742324,156007.388339469,1498.47012647087,103.606934269833,"Malawi","All","All",1,18841350.6633035,996
"45",45,18643423.0714515,64284.2038989897,51303.6568348378,1241.55404827482,107.068066518469,80976.6069474398,14.5020559239378,197926.591851985,1903.30786471335,131.682732532037,"Malawi","All","All",1,18841350.6633035,996
"46",46,18590407.9567567,81371.2165641166,65025.5618639586,1575.74853197753,136.02001699889,102815.716635481,18.4429342361621,250941.706546769,2416.61084521307,167.323624495258,"Malawi","All","All",1,18841350.6633035,996
"47",47,18551940.0634211,80115.811976833,77289.5433956511,1983.71968845286,172.647761633949,129825.429066417,23.4479934545242,289409.599882442,3051.34127410103,212.446568823675,"Malawi","All","All",1,18841350.6633035,996
"48",48,18508011.3218272,83600.8361907615,86306.1343194087,2428.58460984333,217.922517670024,160756.077910848,29.7859277691986,333338.3414763,3777.78883637858,268.478843461932,"Malawi","All","All",1,18841350.6633035,996
"49",49,18459679.1085308,89179.6921227868,94395.7718910257,2890.25371978391,271.993912209543,194896.10087454,37.7422523682375,381670.554772714,4579.05123553709,336.054686869118,"Malawi","All","All",1,18841350.6633035,996
"50",50,18407194.2434967,95851.7251945001,102463.673923262,3363.41891736576,334.720428147422,232095.27977589,47.6015676582737,434155.419806823,5451.53674178725,415.515640617716,"Malawi","All","All",1,18841350.6633035,996
"51",51,18350493.9854512,103245.239524336,110872.825093927,3848.28370478084,405.916852996735,272424.769904959,59.6427713171283,490855.677852316,6396.89700082216,507.149871528363,"Malawi","All","All",1,18841350.6633035,996
"52",52,18289391.3445063,111228.180558338,119777.809737572,4347.02730471251,485.44187746036,316046.72000387,74.1393152675869,551958.318797221,7418.93355791841,611.280206408875,"Malawi","All","All",1,18841350.6633035,996
"53",53,18223648.516151,119758.746368101,129252.379992287,4862.45878876284,573.22516368541,363163.975666327,91.3611733366711,617701.1471525,8522.40479770137,728.294540061058,"Malawi","All","All",1,18841350.6633035,996
"54",54,18153006.1513468,128827.89308621,139337.887515407,5397.50732569976,669.271731622818,414000.375040008,111.577257770264,688343.511956717,9712.55884751233,858.654323244975,"Malawi","All","All",1,18841350.6633035,996
"55",55,18077196.074366,138436.771294904,150061.506073664,5955.0267466543,773.65821845269,468792.568769536,135.057834319943,764153.58893753,10994.9399447349,1002.89492128554,"Malawi","All","All",1,18841350.6633035,996
"56",56,17995947.8414264,148587.719120631,161442.667696485,6537.71960504794,886.525866717807,527786.112838865,162.076749311421,845401.821877058,12375.2962556812,1161.62238225945,"Malawi","All","All",1,18841350.6633035,996
"57",57,17908993.2229597,159280.294756877,173495.089545701,7148.10282763501,1008.07242309471,591232.967448804,192.913341716689,932356.440343828,13859.5211243369,1335.50858116933,"Malawi","All","All",1,18841350.6633035,996
"58",58,17816070.193539,170509.199057123,186226.915641043,7788.48232304837,1138.54475774877,659389.473784144,227.854201412211,1025279.46976452,15453.6055878244,1525.28682363006,"Malawi","All","All",1,18841350.6633035,996
"59",59,17716927.1639607,182262.818020286,199640.12502015,8460.92616009021,1278.23145614994,732514.203922941,267.194763163142,1124422.49934278,17163.5879220153,1731.74714318979,"Malawi","All","All",1,18841350.6633035,996
"60",60,17611327.2528477,194522.335000713,213729.792870657,9167.24473109358,1427.45284079557,810865.344669271,311.240343288562,1230022.41045582,18995.4925028127,1955.72808260803,"Malawi","All","All",1,18841350.6633035,996
"61",61,17499053.1381279,207260.721251096,228483.031697337,9908.9569257578,1586.55326284496,894697.954934071,360.307104442521,1342296.52517555,20955.2654718949,2198.11062303476,"Malawi","All","All",1,18841350.6633035,996
"62",62,17379912.1198393,220441.87075693,243877.994488663,10687.255042097,1755.89227195491,984260.808206962,414.722697639872,1461437.54346425,23048.700749129,2459.8104435709,"Malawi","All","All",1,18841350.6633035,996
"63",63,17253741.6924306,234019.8343638,259882.788320149,11502.9643139208,1935.83495363855,1079792.72230261,474.826618793676,1587607.97087291,25281.3540428959,2741.76886378612,"Malawi","All","All",1,18841350.6633035,996
"64",64,17120415.2559491,247938.181963459,276454.463432779,12356.4988466212,2126.74199572662,1181518.5508978,540.970217985934,1720934.40735438,27658.4489452938,3044.94292591548,"Malawi","All","All",1,18841350.6633035,996
"65",65,16979847.7208286,262129.525268439,293538.173202995,13247.8162505851,2328.95955082544,1289644.95183045,613.516371648543,1861501.94247494,30184.7778245136,3370.29470090285,"Malawi","All","All",1,18841350.6633035,996
"66",66,16832001.4327763,276515.235376695,311066.359722059,14176.3688214158,2542.8078221463,1404355.6199379,692.838846987097,2009348.2305272,32864.5902234329,3718.7787954524,"Malawi","All","All",1,18841350.6633035,996
"67",67,16676891.5628842,291005.520885975,328958.137302475,15141.0568211017,2768.56962194592,1525806.49441582,779.321372003078,2164458.10041932,35701.4807103702,4091.32933199689,"Malawi","All","All",1,18841350.6633035,996
"68",68,16395794.5164679,399856.22137868,368645.576152205,16205.3690897123,3006.90463468483,1656968.71691919,873.358661111833,2445555.14683558,38765.6200626031,4489.27595266048,"Malawi","All","All",1,18841350.6633035,996
"69",69,16075514.2656876,497735.347846313,437211.366392579,17606.2674810711,3262.507379857,1809045.48783363,975.420682453652,2765835.3976159,42321.5704796683,4918.11086444232,"Malawi","All","All",1,18841350.6633035,996
"70",70,15700677.4973311,600750.556766437,525052.284713905,19495.011036947,3544.87096624498,1990744.22676323,1086.2157255811,3140672.16597234,46574.3388143944,5388.52937192873,"Malawi","All","All",1,18841350.6633035,996
"71",71,15262170.180579,713951.98086221,629467.888386579,21959.6493096439,3865.78991558082,2208728.37081003,1206.80344042976,3579179.48272447,51680.2848571153,5914.12456454393,"Malawi","All","All",1,18841350.6633035,996
"72",72,14754170.6204228,837856.467925557,749590.460739607,25064.9887010468,4238.27318879764,2469091.203083,1338.64924273355,4087179.04288074,57782.0892946997,6510.3926863381,"Malawi","All","All",1,18841350.6633035,996
"73",73,14173843.9750635,970413.095075424,884447.348049566,28861.2369353859,4676.04868606147,2777625.30433064,1483.65516292618,4667505.68824,65015.171245846,7194.28999655398,"Malawi","All","All",1,18841350.6633035,996
"74",74,13521932.7385733,1107526.28554758,1032075.91601343,33380.7158481398,5193.13783122379,3139597.69300297,1644.17648689315,5319416.92473023,73502.4051215609,7983.83559880256,"Malawi","All","All",1,18841350.6633035,996
"75",75,12803512.2828975,1243261.8794627,1189042.93490604,38629.5268698581,5803.29987611911,3559277.71651808,1823.02277324162,6037837.38040603,83343.0022121303,8897.5574719956,"Malawi","All","All",1,18841350.6633035,996
"76",76,12028483.8042333,1370191.0304414,1350222.12620017,44577.3415452141,6519.27195139691,4039333.65139596,2023.43753605712,6812865.85907019,94598.308884811,9953.6980362632,"Malawi","All","All",1,18841350.6633035,996
"77",77,11211497.3435301,1480057.67314821,1508852.30824339,51147.7018039959,7351.79814501609,4580194.78877137,2249.0496613886,7629852.31977336,107276.813218585,11169.1607695546,"Malawi","All","All",1,18841350.6633035,996
"78",78,10371118.6744133,1564784.55145366,1656927.66110371,58211.3645997505,8308.50417956162,5179496.11710139,2503.79045213967,8470230.9888902,121321.126906073,12558.2440833809,"Malawi","All","All",1,18841350.6633035,996
"79",79,9528254.48468503,1617667.00368458,1785926.24925658,65585.1490854271,9392.73297889473,5831733.27048162,2791.77313135633,9313095.17861846,136599.952929746,14131.2723676829,"Malawi","All","All",1,18841350.6633035,996
"80",80,8704063.09816539,1634494.44351591,1887794.10644917,73038.1638869572,10602.4981097713,6528241.217952,3117.13522428707,10137286.5651381,152907.709069183,15893.2819039713,"Malawi","All","All",1,18841350.6633035,996
"81",81,7917800.64370887,1614264.7959794,1956000.62411598,80305.9354995902,11929.7547404942,7257565.05690612,3483.85235304443,10923549.0195946,169973.40432918,17842.9757734665,"Malawi","All","All",1,18841350.6633035,996
"82",82,7185035.73679897,1559325.45694565,1986419.20117108,87111.084564031,13360.142674845,8006203.50591671,3895.53523221217,11656313.9265045,187478.29230801,19972.1223271033,"Malawi","All","All",1,18841350.6633035,996
"83",83,6516591.15135767,1474867.58491616,1977855.87086415,93187.3953569166,14873.3028267235,8759620.13067565,4355.22730622919,12324758.5119458,205079.805003111,22265.5281855464,"Malawi","All","All",1,18841350.6633035,996
"84",84,5918313.86665714,1367973.10481226,1932083.38842984,98303.4063450223,16443.7765592393,9503367.89791203,4865.22258796882,12923035.7966464,222438.109096669,24701.628391602,"Malawi","All","All",1,18841350.6633035,996
"85",85,5391554.66239356,1246476.29449635,1853429.48237105,102281.440822651,18042.388833605,10224139.4735142,5426.92087206974,13449795.0009099,239240.852439414,27253.6238094376,"Malawi","All","All",1,18841350.6633035,996
"86",86,4934097.57932791,1117928.27515868,1748036.01671121,105009.467426539,19637.9432192168,10910600.6478103,6040.73364964534,13907252.0839756,255222.740094084,29891.0164415799,"Malawi","All","All",1,18841350.6633035,996
"87",87,4541251.5227217,988846.417650094,1622989.85014272,106444.604681674,21199.0155458526,11553913.204843,6706.04771847614,14300098.1405818,270177.742245635,32581.3413158745,"Malawi","All","All",1,18841350.6633035,996
"88",88,4206878.06987533,864311.646581294,1485495.5818841,106609.14411525,22695.6406370056,12147939.334743,7421.24546756335,14634471.5934282,283963.766786572,35291.8876482481,"Malawi","All","All",1,18841350.6633035,996
"89",89,3924226.80951607,747878.783335154,1342219.83077365,105580.729216835,24100.7307025921,12689160.0029436,8183.77681562478,14917122.8537874,296500.579829723,37991.2393382451,"Malawi","All","All",1,18841350.6633035,996
"90",90,3686538.74419803,641704.19368781,1198855.31331996,103479.271453234,25391.131869953,13176391.7378877,8990.27088676986,15154810.9191055,307762.983733332,40650.5210496667,"Malawi","All","All",1,18841350.6633035,996
"91",91,3487430.71879185,546795.844670659,1059907.8734134,100452.71865365,26548.2796076663,13610378.5521242,9836.6760420508,15353918.9445116,317771.073652497,43244.2913130877,"Malawi","All","All",1,18841350.6633035,996
"92",92,3321107.32309504,463300.351387623,928663.662600218,96663.567546129,27558.4756010885,13993338.8682836,10718.4147898047,15520242.3402085,326579.462809699,45751.0823342094,"Malawi","All","All",1,18841350.6633035,996
"93",93,3182447.64754228,390773.465535813,807285.291948012,92277.2950799905,28412.8351527353,14328523.5856805,11630.5423641531,15658902.0157612,334266.802106486,48153.616553097,"Malawi","All","All",1,18841350.6633035,996
"94",94,3067012.40304631,328407.892483094,696977.033063383,87453.3319619985,29106.9841245871,14619825.1194747,12567.8991494588,15774337.2602572,340926.530813688,50438.7622999485,"Malawi","All","All",1,18841350.6633035,996
"95",95,2971004.6924982,275207.023372856,598180.767535917,82338.6345748422,29640.5812581439,14871453.7138613,13525.2502022342,15870344.9708053,346659.238048933,52597.292928825,"Malawi","All","All",1,18841350.6633035,996
"96",96,2891207.63023649,230108.338149014,510769.725609606,77063.6716025033,30016.7377085829,15087687.1526375,14497.4073597788,15950142.033067,351566.773895021,54623.5136095474,"Malawi","All","All",1,18841350.6633035,996
"97",97,2824913.6340548,192065.478197839,434220.998109016,71740.4229837188,30241.3958325404,15272689.4025951,15479.3315304686,16016436.0292487,355747.999037095,56514.8137350905,"Malawi","All","All",1,18841350.6633035,996
"98",98,2769854.26314056,160096.841114309,367760.799399212,66461.9267773508,30322.7107830623,15430387.9071431,16466.2149458686,16071495.4001629,359295.925499814,58271.1881248951,"Malawi","All","All",1,18841350.6633035,996
"99",99,2724134.82723606,133311.699998642,310477.149793338,61302.9673246359,30270.4699492779,15564400.0054174,17453.543584162,16117214.8360674,362296.019732937,59894.7624172341,"Malawi","All","All",1,18841350.6633035,996
"100",100,2686176.04667473,110920.485114736,261403.992906482,56321.4912530142,30095.5696712118,15677995.9359417,18437.1417415914,16155173.6166288,364825.369095477,61389.3454361344,"Malawi","All","All",1,18841350.6633035,996
"101",101,2654663.47314415,92234.8062355875,219580.268993662,51560.4449981865,29809.5622147404,15774088.9072857,19413.2004314591,16186686.1901593,366952.484995453,62760.0243685959,"Malawi","All","All",1,18841350.6633035,996
"102",102,2628504.0323481,76662.0415941574,184088.940538004,47049.7920093536,29424.2740721451,15855243.2902933,20378.292448392,16212845.6309554,368737.530409177,64012.808634062,"Malawi","All","All",1,18841350.6633035,996
"103",103,2606789.36987609,63696.5791601273,154080.543493183,42808.5439654983,28951.4962057846,15923694.7546282,21329.3759745982,16234560.2934274,370232.825219031,65154.3262490703,"Malawi","All","All",1,18841350.6633035,996
"104",104,2588764.82551578,52910.0870506024,128785.422495452,38846.6982502347,28402.7384851977,15981377.1021061,22263.7894001002,16252584.8377877,371483.505463416,66191.5694726225,"Malawi","All","All",1,18841350.6633035,996
"105",105,2573803.65958296,43941.53162535,107517.771704487,35167.0042998072,27789.0452128924,16029952.4120062,23179.238871833,16267546.0037205,372528.25643245,67131.6891987768,"Malawi","All","All",1,18841350.6633035,996
"106",106,2561385.47293087,36487.7193570322,89674.7141839393,31766.5263314828,27120.8607488083,16070841.5888917,24073.7808596338,16279964.1903726,373400.051403934,67981.830989971,"Malawi","All","All",1,18841350.6633035,996
"107",107,2551078.18220591,30294.8631442626,74731.6375377699,28638.0007456932,26407.9384356438,16105254.2402166,24945.8010175684,16290271.4810976,374126.871056202,68749.0081232048,"Malawi","All","All",1,18841350.6633035,996
"108",108,2542523.07690577,25150.9024337584,62236.0309979734,25770.9792797195,25659.2853962117,16134216.3975947,25793.9906954004,16298826.5863977,374732.368859047,69440.0065197824,"Malawi","All","All",1,18841350.6633035,996
"109",109,2535422.36462521,20878.9826481259,51800.141896406,23152.7814354034,24883.1361857559,16158595.9343877,26617.3221248779,16305927.2986783,375236.479442026,70061.316280755,"Malawi","All","All",1,18841350.6633035,996
"110",110,2529528.84201204,17331.7768656314,43093.5792989824,20769.2691864779,24086.949195735,16179125.2236073,27415.0231372989,16311820.8212915,375655.959578788,70619.0851782588,"Malawi","All","All",1,18841350.6633035,996
"111",111,2524637.31741636,14386.6463696167,35836.1499890689,18605.4674368218,23277.4204575059,16196421.1095706,28186.5520634696,16316712.3458871,376004.863918918,71119.0898563332,"Malawi","All","All",1,18841350.6633035,996
"112",112,2520577.45337358,11941.612817998,29791.047364943,16646.055073377,22460.5101794439,16211002.411195,28931.5732991903,16320772.2099299,376294.960981341,71566.7208947896,"Malawi","All","All",1,18841350.6633035,996
"113",113,2517207.87114911,9911.87809492191,24758.8301816988,14875.7392726055,21641.47881044,16223304.9318943,29649.9339004014,16324141.7921544,376536.089057454,71966.9791471234,"Malawi","All","All",1,18841350.6633035,996
"114",114,2514411.21806027,8226.98829053195,20571.9002329395,13279.5405272616,20824.9289918601,16233694.4457314,30341.6414692093,16326938.4452432,376736.463437005,72324.4801579268,"Malawi","All","All",1,18841350.6633035,996
"115",115,2512090.0888976,6828.40534069376,17089.7430931824,11842.9989277591,20014.8514773665,16242477.73212,31006.8434468971,16329259.5744059,376902.936829647,72643.4649362715,"Malawi","All","All",1,18841350.6633035,996
"116",116,2510163.63449855,5667.51515144828,14194.7380850843,10552.3193033241,19214.672789311,16249911.9755117,31645.807964124,16331186.028805,377041.22065547,72927.8151087135,"Malawi","All","All",1,18841350.6633035,996
"117",117,2508564.75124087,4703.94215644614,11788.5860230651,9394.46618447908,18427.3033070471,16256212.708151,32258.9062406101,16332784.9120626,377156.071544022,73181.0711341951,"Malawi","All","All",1,18841350.6633035,996
"118",118,2507237.74174581,3904.16396630668,9789.22117141609,8357.22032683544,17655.1845848791,16261560.5349655,32846.596542728,16334111.9215577,377251.448811688,73406.4523928517,"Malawi","All","All",1,18841350.6633035,996
"119",119,2506136.37961923,3240.34671758886,8128.2085227269,7429.20428273274,16900.335131731,16266106.7793616,33409.4096679109,16335213.2836843,377330.646279748,73606.878328041,"Malawi","All","All",1,18841350.6633035,996
"120",120,2505222.29630338,2689.3840899148,6748.51854096281,6599.88544267872,16164.3940708972,16269978.248984,33947.9358716525,16336127.3670001,377396.403213686,73784.9899169955,"Malawi","All","All",1,18841350.6633035,996
"121",121,2504463.64874066,2232.09432836086,5602.66592367371,5859.56127968125,15448.6622630964,16273281.2175682,34462.8131998521,16336886.0145628,377450.996704696,73943.1709901036,"Malawi","All","All",1,18841350.6633035,996
"122",122,2503834.00530702,1852.55364114217,4651.1270886562,5199.33260443078,14754.1407696939,16276104.7868152,34954.7170773935,16337515.6579965,377496.319410658,74083.5690225922,"Malawi","All","All",1,18841350.6633035,996
"123",123,2503311.43014183,1537.54576506576,3861.02558196878,4611.0674669119,14081.5663673742,16278523.6768284,35424.3511519634,16338038.2331617,377533.943832784,74208.115108206,"Malawi","All","All",1,18841350.6633035,996
"124",124,2502877.71715943,1276.09855338593,3205.02560005305,4087.35975465968,13431.4442444453,16280600.5787769,35872.4392146507,16338471.9461441,377565.176310163,74318.5429421634,"Malawi","All","All",1,18841350.6633035,996
"125",125,2502517.75566512,1059.10669716558,2660.40139980431,3621.48420741505,12804.0778496465,16282388.1193327,36299.7181515977,16338831.9076384,377591.101915509,74416.4067066433,"Malawi","All","All",1,18841350.6633035,996
"126",126,2502219.00485278,879.011580969951,2208.26912785451,3207.34972718333,12199.5959972934,16283930.5001955,36706.9318219046,16339130.6584507,377612.62175905,74503.0977847583,"Malawi","All","All",1,18841350.6633035,996
"127",127,2501971.05615957,729.539575660091,1832.93863737322,2839.45249178129,11617.9773686244,16285264.8732995,37094.8257710125,16339378.6071439,377630.484137218,74579.8602888097,"Malawi","All","All",1,18841350.6633035,996
"128",128,2501765.27068283,605.48434102718,1521.37491714919,2512.82976942885,11059.0725282355,16286422.4883586,37464.1427061868,16339584.3926207,377645.310395241,74647.8053971555,"Malawi","All","All",1,18841350.6633035,996
"129",129,2501594.47883425,502.523503304295,1262.75333496155,2223.01512801759,10522.6236363008,16287429.6502167,37815.6186499931,16339755.1844693,377657.616387967,74707.9245376413,"Malawi","All","All",1,18841350.6633035,996
"130",130,2501452.72986111,417.070696326721,1048.08262542489,1965.99572310006,10008.2820133763,16288308.5226835,38149.9797006886,16339896.9334424,377667.830404619,74761.1014537421,"Malawi","All","All",1,18841350.6633035,996
"131",131,2501335.08517279,346.148768610648,869.897755699353,1738.17178132316,9515.62373048229,16289077.7967614,38467.9393332168,16340014.5781307,377676.307976476,74808.1232135625,"Malawi","All","All",1,18841350.6633035,996
"132",132,2501237.4459537,287.286663499934,722.000554385685,1536.31863376186,9044.16339898136,16289753.2519238,38770.1961753638,16340112.2173498,377683.34424074,74849.6902251352,"Malawi","All","All",1,18841350.6633035,996
