"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,650
"2",2,18841348.9214573,0.606020543871932,0.750077693377359,0.0101552207412781,0.000121491638806927,0.375469777551,1.50352255884362e-06,0.741846230702935,0.0108266695197097,0.000124067138807596,"Malawi","All","All",1,18841350.6633035,650
"3",3,18841348.282703,0.933156059289254,0.729554582525659,0.0177440825624452,0.000425848713037396,0.699709127038694,1.07895068245593e-05,1.38060048963591,0.0201487921280573,0.00044433089321515,"Malawi","All","All",1,18841350.6633035,650
"4",4,18841347.6147396,1.17907009777538,0.80427379403332,0.0248646721052268,0.000872504279597319,1.03944931445883,3.3498655159044e-05,2.04856388130752,0.0298971996946453,0.000929886715183035,"Malawi","All","All",1,18841350.6633035,650
"5",5,18841346.8579447,1.41855824555482,0.928059459538226,0.0323843460649565,0.00145363608041343,1.42482862728036,7.44979758986652e-05,2.80535881249468,0.0409420350920133,0.00158124942139608,"Malawi","All","All",1,18841350.6633035,650
"6",6,18841345.9767909,1.68270753752234,1.0868782291052,0.0407428664901957,0.00217545101829954,1.87386986916525,0.000138656659837283,3.68651260996112,0.0538017923059579,0.00241296672792633,"Malawi","All","All",1,18841350.6633035,650
"7",7,18841344.9419398,1.987562765531,1.27876821010964,0.0502454407049416,0.00305170290427758,2.40150435211269,0.000231209423790683,4.72136368078633,0.0689046429528233,0.00344775939682897,"Malawi","All","All",1,18841350.6633035,650
"8",8,18841343.7233288,2.34460660937546,1.5066772734049,0.0611723899207216,0.0041016849062509,3.02305875273329,0.000357981818939495,5.93997469215957,0.0866893288084773,0.00471489963289067,"Malawi","All","All",1,18841350.6633035,650
"9",9,18841342.287148,2.76469431692928,1.77597944815618,0.073823239215303,0.00534991165052896,3.75578305153535,0.000525578839084989,7.37615554632573,0.107649279838305,0.00625021626681346,"Malawi","All","All",1,18841350.6633035,650
"10",10,18841340.5941277,3.25965440482912,2.09369619755854,0.0885379112954616,0.00682649390939549,4.61971919618875,0.000741575809256199,9.06917577959051,0.132357605412761,0.0080967964306321,"Malawi","All","All",1,18841350.6633035,650
"11",11,18841338.5981823,3.8430842539776,2.46835203917725,0.105710641886967,0.00856786338884132,5.63839169619819,0.00101472998166143,11.0651212246105,0.16148689385442,0.0103060728045068,"Malawi","All","All",1,18841350.6633035,650
"12",12,18841336.2450555,4.53088778533841,2.91008680006493,0.125802280686852,0.01061773757563,6.83949817355811,0.00135522193212358,13.4182479991561,0.195828973011716,0.012939201970401,"Malawi","All","All",1,18841350.6633035,650
"13",13,18841333.4708079,5.34177002503093,3.43088734625473,0.149353355261063,0.0130283064433478,8.25568161657175,0.00177493559701659,16.1924955851588,0.236316992694824,0.0160687308150439,"Malawi","All","All",1,18841350.6633035,650
"14",14,18841330.2000725,6.2977659252881,4.04489595890847,0.176998844515771,0.0158616494387958,9.92542079185377,0.00228778320140727,19.4632309532063,0.284050879125913,0.0197805701108513,"Malawi","All","All",1,18841350.6633035,650
"15",15,18841326.343987,7.42485053206046,4.76879281548821,0.209485560856176,0.0191914417567769,11.8940861030878,0.00291008975628825,23.3193165430057,0.340327515940771,0.0241763594257412,"Malawi","All","All",1,18841350.6633035,650
"16",16,18841321.7977969,8.75364256252952,5.62224262401946,0.247692244310871,0.023104944300465,14.2151631983147,0.00366103651780816,27.8655066099928,0.406675719069383,0.0293762167190941,"Malawi","All","All",1,18841350.6633035,650
