"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,199
"2",2,18841348.6031073,0.813728440465985,0.862944992418749,0.00978843625361031,0.000137701821554571,0.373594951624817,1.66635621240346e-06,1.06019618894093,0.0106633858581743,0.00014053261243848,"Malawi","All","All",1,18841350.6633035,199
"3",3,18841347.4876585,1.34295919741415,1.04565280190091,0.0186097075107994,0.000504796227485222,0.767906215024932,1.22869495823771e-05,2.17564500502785,0.0218824997748103,0.00052566918646599,"Malawi","All","All",1,18841350.6633035,199
"4",4,18841346.0480657,1.9083664547797,1.39906993452503,0.0290799211197691,0.00110214645043493,1.27757961413491,3.97103041767251e-05,3.61523778131403,0.0363618342031555,0.00116960595652613,"Malawi","All","All",1,18841350.6633035,199
"5",5,18841344.094427,2.64117171480615,1.91318035544559,0.0426973661840334,0.00198084447201441,1.96975342347638,9.27897243628168e-05,5.56887649410854,0.0560114123949239,0.00213847481773014,"Malawi","All","All",1,18841350.6633035,199
"6",6,18841341.4151181,3.63655211185139,2.6278766833442,0.0609351686525201,0.00322702016660289,2.91941165491615,0.000182789655505025,8.24818542858637,0.0829597404229937,0.00353754158250724,"Malawi","All","All",1,18841350.6633035,199
"7",7,18841337.7327589,5.00191603071221,3.61278900676465,0.0856495550571447,0.00496526772472939,4.22490011217043,0.000324642241468427,11.9305446146706,0.119996693773378,0.00551676703252456,"Malawi","All","All",1,18841350.6633035,199
"8",8,18841332.6696752,6.87849991649869,4.96773228621045,0.119339731481909,0.00737010252210587,6.02014779010414,0.000538477022535202,16.9936283038398,0.170920905250765,0.00828486242472516,"Malawi","All","All",1,18841350.6633035,199
"9",9,18841325.7075864,9.45873007008867,6.83107378718684,0.165421913064144,0.0106836087172944,8.48895611220775,0.000851659277015204,23.9557171505417,0.24094522632717,0.0121303998053139,"Malawi","All","All",1,18841350.6633035,199
"10",10,18841316.1340488,13.0067362760987,9.3934018036458,0.228583694108648,0.0152403154209578,11.8839910904823,0.0013015723770384,33.5292547521334,0.337235402995352,0.0174514148198996,"Malawi","All","All",1,18841350.6633035,199
"11",11,18841302.9694686,17.8855846762562,12.9168766206182,0.315264105446929,0.0215015371425557,16.5526685646905,0.00193942396284278,46.6938349281172,0.469644191538251,0.0247962130546957,"Malawi","All","All",1,18841350.6633035,199
"12",12,18841284.8668502,24.5944814287553,17.7620117376595,0.434312082201183,0.0301026926162245,22.972709862837,0.00283547242086504,64.7964532764901,0.651719709474877,0.0349195675561773,"Malawi","All","All",1,18841350.6633035,199
"13",13,18841259.9739499,33.8198702261801,24.4245554116613,0.597891510743762,0.0419184354163839,31.801031826582,0.00408620831201284,89.6893536188955,0.902091937803984,0.0488600491921781,"Malawi","All","All",1,18841350.6633035,199
"14",14,18841225.7437743,46.5056646088111,33.5862045441021,0.822725268865793,0.0581522283495839,43.9409583084888,0.00582422162679998,123.919529180244,1.24637880918974,0.0680463634476445,"Malawi","All","All",1,18841350.6633035,199
"15",15,18841178.6741036,63.9497740231945,46.1843224385229,1.13180509905321,0.0804595003741538,60.6346070829582,0.00823176056832589,170.989199904671,1.71980625632775,0.0944435408823536,"Malawi","All","All",1,18841350.6633035,199
"16",16,18841113.948963,87.9368541232057,63.5079422728767,1.55674629448893,0.111117272366899,83.5901211942352,0.0115594001143786,235.714340557288,2.37081643001215,0.130754276882305,"Malawi","All","All",1,18841350.6633035,199
"17",17,18841039.2071063,109.665012195904,84.7121975259053,2.1306909139507,0.153185286187246,114.778960130477,0.0161511341776532,310.456197186603,3.25523948581167,0.180622687059027,"Malawi","All","All",1,18841350.6633035,199
"18",18,18840941.0977533,140.515521911056,110.216408916184,2.87011771988049,0.210157486287764,155.730876841067,0.0224673325768933,408.565550207052,4.41617646919799,0.24832478795533,"Malawi","All","All",1,18841350.6633035,199
"19",19,18840813.901979,181.183681007926,142.610097747628,3.81186135849015,0.2859868846622,208.838600334473,0.0310971686786774,535.761324501859,5.92130474580884,0.33881447395898,"Malawi","All","All",1,18841350.6633035,199
"20",20,18840649.4545016,233.957942734935,184.29469481456,5.01361377092189,0.385662969513623,277.51410260447,0.0427850183362525,700.208801912737,7.86725354339117,0.458345772249697,"Malawi","All","All",1,18841350.6633035,199
"21",21,18840436.9799517,302.201645720316,238.095762964633,6.55254861248773,0.515668681976582,366.259250901147,0.0584749507520647,912.683351831313,10.3815440489915,0.615005400196772,"Malawi","All","All",1,18841350.6633035,199
