"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,961
"2",2,18841348.8541053,0.646309993301807,0.730876449189868,0.0123434222578627,9.18862086154559e-05,0.419575082254423,1.40698920686282e-06,0.809198240201784,0.0130170007074837,9.42778472905251e-05,"Malawi","All","All",1,18841350.6633035,961
"3",3,18841348.1574055,0.977882681478725,0.72405198479018,0.02180401107868,0.000321647304449641,0.781827606346491,1.00672365662039e-05,1.50589799823509,0.0242243182164604,0.000338759868075122,"Malawi","All","All",1,18841350.6633035,961
"4",4,18841347.4122187,1.23281140476038,0.81647244694305,0.0311028718187652,0.000661857369126732,1.17000496957118,3.12920182309299e-05,2.25108484248073,0.0362116137339845,0.00071504839621992,"Malawi","All","All",1,18841350.6633035,961
"5",5,18841346.5507205,1.49193591564692,0.958912574798173,0.0412869380527977,0.00111060097249836,1.61926718012495,6.98400670801917e-05,3.11258304966241,0.0500699287557346,0.00122931702567324,"Malawi","All","All",1,18841350.6633035,961
"6",6,18841345.5317516,1.78667049809451,1.13914341104029,0.0528985572839988,0.00167626046505125,2.15103258660438,0.000130640766852566,4.13155195425508,0.0664613648193029,0.0018983272080094,"Malawi","All","All",1,18841350.6633035,961
"7",7,18841344.3189315,2.13368163788593,1.35745622324771,0.0663560426039398,0.00237296456822704,2.78428597687615,0.000219126103675122,5.34437197128563,0.0859711485365208,0.00274544110302234,"Malawi","All","All",1,18841350.6633035,961
"8",8,18841342.8729286,2.54619398245241,1.61895984673846,0.082082958083436,0.00321952010284922,3.5395771991803,0.000341452983951244,6.7903749595414,0.109231984563123,0.00379993120916925,"Malawi","All","All",1,18841350.6633035,961
"9",9,18841341.1481242,3.03785189551664,1.93127371046112,0.100558342679671,0.00423954189159197,4.44075115468842,0.000504708924395292,8.51517935416183,0.136977705632196,0.00509745990357716,"Malawi","All","All",1,18841350.6633035,961
"10",10,18841339.0905106,3.624252987342,2.30397442793463,0.122343428624477,0.00546206688614889,5.51604283755877,0.000717135937879523,10.5727928842839,0.170077097646323,0.00668107413648805,"Malawi","All","All",1,18841350.6633035,961
