"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,447
"2",2,18841348.6973448,0.754002849701637,0.827013322031556,0.0107044793829948,0.000105887381462209,0.374130933570314,1.24411584855097e-06,0.965958716183813,0.0114000607260619,0.000108001189249243,"Malawi","All","All",1,18841350.6633035,447
"3",3,18841347.7386687,1.21528286162688,0.942369030107847,0.0201216071014673,0.000386960502033609,0.746465188318172,9.17040789363863e-06,1.9246348180643,0.0227141740035217,0.000402541430158932,"Malawi","All","All",1,18841350.6633035,447
"4",4,18841346.5707932,1.66425537430007,1.19586391916465,0.0307860262799489,0.000836648992223717,1.20073886398788,2.9495316508698e-05,3.09251032804128,0.0364972197408782,0.000886762837963825,"Malawi","All","All",1,18841350.6633035,447
"5",5,18841345.0628898,2.20772734977597,1.559383213362,0.0440022510033458,0.00148172285327931,1.78775078166802,6.83495745297793e-05,4.60041366823714,0.0542932108406883,0.0015978517998318,"Malawi","All","All",1,18841350.6633035,447
"6",6,18841343.08865,2.90831746736302,2.04628176210097,0.0608783570986873,0.00236901868552485,2.55667370309479,0.000133130327023715,6.57465343867002,0.0775928187754639,0.00259521299233384,"Malawi","All","All",1,18841350.6633035,447
"7",7,18841340.4955923,3.82523590118027,2.68906571048784,0.082686831571052,0.00356455193429703,3.56692506971666,0.000233149888887959,9.167711214779,0.108195604598818,0.00396068389520034,"Malawi","All","All",1,18841350.6633035,447
"8",8,18841337.0872808,5.02946002789072,3.5349119920143,0.111042373146171,0.00515728953236759,4.89507069359889,0.000380344218614264,12.5760227204011,0.148419869788632,0.00580351116196618,"Malawi","All","All",1,18841350.6633035,447
"9",9,18841332.6066681,6.61226014807893,4.64716191123854,0.148047355556649,0.00726558666406999,6.64131017665824,0.000590156697174151,17.0566353348936,0.201299246411311,0.00826828896346573,"Malawi","All","All",1,18841350.6633035,447
"10",10,18841326.7161821,8.69301917334221,6.10947904606373,0.196456878905314,0.0100461048535507,8.93723748792922,0.000882682906657404,22.9471213740007,0.270817712363059,0.0115458221055631,"Malawi","All","All",1,18841350.6633035,447
"11",11,18841318.9721322,11.4285057954683,8.03197003323837,0.25988796183184,0.0137056861288882,11.9558176500162,0.00128416777264648,30.6911712944562,0.362211641819189,0.015887543904303,"Malawi","All","All",1,18841350.6633035,447
