"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841320.8973825,10.5811028135995,7.36926311025494,0.253344111535943,0.0192387826642818,11.5409814665966,0.00199074970401761,28.7659210343553,0.367571492250455,0.0226177552562947,"Malawi","All","All",1,18841350.6633035,728
"13",13,18841312.5691097,13.4738691924189,9.38394169351987,0.323753804793039,0.0251136938936679,14.8847851975013,0.00273023166164715,37.0941938137885,0.47399042676478,0.0297478163732209,"Malawi","All","All",1,18841350.6633035,728
"14",14,18841301.9639571,17.1574894927615,11.9494183599899,0.413277646856281,0.0325867596330494,19.1428817111238,0.00369238124507098,47.6993463516095,0.609503471356187,0.0388539739398896,"Malawi","All","All",1,18841350.6633035,728
"15",15,18841288.45947,21.8481682285187,15.2162689471251,0.527157049662946,0.0420922618372273,24.5652092955611,0.00493775812936257,61.2038335408344,0.782064435382852,0.050473300071935,"Malawi","All","All",1,18841350.6633035,728
"16",16,18841271.2629818,27.821229271907,19.3762458150765,0.6720648266806,0.0541837474861099,31.4700546261606,0.00654340330830377,78.4003216906191,1.00180213880016,0.0652901062576941,"Malawi","All","All",1,18841350.6633035,728
"17",17,18841252.813799,32.6166362029533,24.1147322416051,0.854108342003438,0.0695513763484044,40.1858691351773,0.00860724334442627,96.8495045414321,1.27914892718438,0.0841607666172598,"Malawi","All","All",1,18841350.6633035,728
"18",18,18841230.1536734,39.0600788868322,29.3812316956308,1.07425838498122,0.0889232557529241,50.8938865245278,0.0112513821402871,119.509630129865,1.61979947078431,0.108020639918079,"Malawi","All","All",1,18841350.6633035,728
"19",19,18841202.6465805,47.0715993172216,35.5843749548887,1.33706053991137,0.113043871671346,63.8960219399864,0.014622335058052,147.016722958738,2.03331521072581,0.13786289803748,"Malawi","All","All",1,18841350.6633035,728
"20",20,18841169.3672893,56.8301530353026,43.0233209007872,1.65059768162685,0.142772968899019,79.6302763616526,0.0188932829946945,180.296014231263,2.53360555547319,0.174841232068104,"Malawi","All","All",1,18841350.6633035,728
"21",21,18841129.1432517,68.6480404181779,51.9916817800741,2.02549381424155,0.179149566992186,98.6514171108421,0.0242690891515616,220.520051779479,3.1382980262971,0.220342383402379,"Malawi","All","All",1,18841350.6633035,728
"22",22,18841080.5387316,82.9360829901866,62.8205458168348,2.47484424868198,0.223441421917008,121.638664266645,0.0309931493275547,269.124571893593,3.86897695460987,0.276047232635764,"Malawi","All","All",1,18841350.6633035,728
"23",23,18841021.81246,100.202289032808,75.9016890845527,3.01452567480606,0.277195283595262,149.41578852445,0.0393558857881377,327.850843486,4.75182018238245,0.343995474068293,"Malawi","All","All",1,18841350.6633035,728
"24",24,18840950.8583431,121.064503645086,91.7055590390812,3.66370849808501,0.342294510413933,182.97918965706,0.0497050407908949,398.804960390518,5.81849060919155,0.426660701793173,"Malawi","All","All",1,18841350.6633035,728
"25",25,18840865.1311074,146.270564681561,110.799532832797,4.44552196281185,0.421027723363693,223.533090790567,0.0624580685471989,484.532196059648,7.10725426775171,0.527040097166954,"Malawi","All","All",1,18841350.6633035,728
"26",26,18840761.5553215,176.724486720356,133.868733683133,5.38787561626119,0.51617168388093,272.532597265213,0.0781170785075144,588.107982047352,8.66434844523145,0.648762670438561,"Malawi","All","All",1,18841350.6633035,728
"27",27,18840636.4157404,213.518455497153,161.740681742753,6.5244512245928,0.63109101353324,331.735596881035,0.0972867484811412,713.247563107549,10.5456307711742,0.796219385030873,"Malawi","All","All",1,18841350.6633035,728
"28",28,18840485.2225111,257.972393917013,195.415355004217,7.89592291840423,0.769860766121359,403.266563556974,0.120696273981043,864.440792436711,12.8186065466125,0.974722985071818,"Malawi","All","All",1,18841350.6633035,728
"29",29,18840302.5525107,311.680537822875,236.100560161021,9.55139302131181,0.937410887357211,489.691665785075,0.149225163719766,1047.11079284136,15.5648152656433,1.1906962387151,"Malawi","All","All",1,18841350.6633035,728
"30",30,18840081.8534169,376.568966538247,285.255586664837,11.5501650041966,1.13970475372908,594.111528568362,0.183935064240485,1267.80988659361,18.8827780567171,1.45190449412056,"Malawi","All","All",1,18841350.6633035,728
"31",31,18839815.2098147,454.964361317941,344.643222000641,13.9638602862191,1.38395239979257,720.271985086822,0.226107717926062,1534.45348880934,22.8915167351931,1.76773333426809,"Malawi","All","All",1,18841350.6633035,728
"32",32,18839493.0596726,549.677167467326,416.392966392923,16.8789832459688,1.67886932160222,872.698353536081,0.277290978994026,1856.60363094289,27.7348203151874,2.14952548502764,"Malawi","All","All",1,18841350.6633035,728
"33",33,18839103.8504673,664.102579072719,503.077548033134,20.4000331609575,2.03499043319013,1056.8583309212,0.339354606823391,2245.81283622803,33.5864208040259,2.61098947170079,"Malawi","All","All",1,18841350.6633035,728
"34",34,18838633.6278094,802.341405135204,607.804347333379,24.6532279091049,2.46504577616192,1279.35691092041,0.414557013091036,2716.03549408735,40.6561865304744,3.16868862098282,"Malawi","All","All",1,18841350.6633035,728
"35",35,18838065.5356525,969.346405128482,734.326904729657,29.7910262050242,2.98441767099908,1548.17327078777,0.505626427776935,3284.12765094971,49.1976489165857,3.84263597830694,"Malawi","All","All",1,18841350.6633035,728
"36",36,18837379.2135429,1171.09899134223,887.179070035294,35.9975842358374,3.61169212166227,1872.94656401736,0.615858808450208,3970.44976056083,59.5170831859749,4.657011897475,"Malawi","All","All",1,18841350.6633035,728
"37",37,18836550.0694206,1414.82305643444,1071.83604837343,43.4953448819527,4.36932384981306,2265.32087336269,0.749235974512963,4799.59388287684,71.9844688963569,5.64102958847027,"Malawi","All","All",1,18841350.6633035,728
"38",38,18835548.4026779,1709.24090148124,1294.91030569843,52.5529768654197,5.28444053916037,2739.3614326727,0.910568381303463,5801.26062563825,87.0467146743544,6.82998169753328,"Malawi","All","All",1,18841350.6633035,728
"39",39,18834338.3464764,2064.88173150277,1564.3876924744,63.4949546418883,6.38981370860443,3312.05696724953,1.10566751842225,7011.31682709562,105.243619168864,8.26650379831677,"Malawi","All","All",1,18841350.6633035,728
"40",40,18832876.5895183,2494.45852221628,1889.90827167951,76.7131659689703,7.72502932152755,4003.92724185366,1.34155411148631,8473.07378515144,127.227175328137,10.002098389661,"Malawi","All","All",1,18841350.6633035,728
"41",41,18831110.8388301,3013.31390761338,2283.1106457836,92.6808431597573,9.3379037492758,4839.75446338701,1.62670965860526,10238.8244733516,153.784808955243,12.0989778011754,"Malawi","All","All",1,18841350.6633035,728
"42",42,18828977.9672688,3639.95932535879,2758.04404766073,111.969378536866,11.2861905879372,5849.46571256104,1.97137995627235,12371.6960346616,185.867416032436,14.6322861956595,"Malawi","All","All",1,18841350.6633035,728
"43",43,18826401.7806472,4396.72704425914,3331.66134429979,135.268629864782,13.6396389093098,7069.19805734911,2.38794158391312,14947.882656266,224.623204576163,17.6927798677569,"Malawi","All","All",1,18841350.6633035,728
"44",44,18823290.3324345,5310.54765181997,4024.41630893029,163.411340794973,16.4824791282193,8542.58174375633,2.8913445958212,18059.3308690256,271.438464372883,21.3900645085549,"Malawi","All","All",1,18841350.6633035,728
"45",45,18819532.6960034,6413.88449421613,4860.97837499845,197.40254775471,19.9164175260942,10322.2858190582,3.49964649713454,21816.9673000507,327.98667454487,25.8564960661972,"Malawi","All","All",1,18841350.6633035,728
"46",46,18814995.0887382,7745.85130249997,5871.09041914547,238.4549500795,24.0642456089207,12471.8789912937,4.23465662733429,26354.5745652549,396.287625910597,31.2518838396189,"Malawi","All","All",1,18841350.6633035,728
"47",47,18811838.5541587,7468.16465010351,6708.38223408979,286.382209908736,29.0637097499209,15014.9936992481,5.1226416787412,29511.1091447787,477.075808280346,37.7585576236825,"Malawi","All","All",1,18841350.6633035,728
"48",48,18808352.5956803,7552.10267193585,7241.94315069663,336.562133004618,34.9791789929126,17826.2869130395,6.19357554530128,32997.0676232148,566.311053151717,45.4917622533288,"Malawi","All","All",1,18841350.6633035,728
"49",49,18804634.4175839,7790.36190508039,7661.73198372745,386.417762303545,41.7775194827522,20828.4787678828,7.47778110456917,36715.2457195814,661.508997823667,54.4698320072338,"Malawi","All","All",1,18841350.6633035,728
"50",50,18800718.8563621,8099.7573404705,8044.66356877622,435.161609762196,49.3903334144137,23993.8303374368,9.00375154695163,40630.806941407,761.780969321941,64.6727316189916,"Malawi","All","All",1,18841350.6633035,728
"51",51,18796615.4421572,8447.12866832341,8422.11389149069,482.702111173752,57.74380415828,27314.7351233112,10.7975478177355,44734.2211462751,866.886002075491,76.0708786586279,"Malawi","All","All",1,18841350.6633035,728
"52",52,18792323.321619,8819.49457420628,8807.11315557041,529.206228373274,66.7696640016682,30791.8752297383,12.8828325874531,49026.3416844773,976.849122156871,88.636168933274,"Malawi","All","All",1,18841350.6633035,728
"53",53,18787837.2709064,9212.01437773886,9205.31545317873,574.925760485903,76.4086933614069,34429.4469850236,15.2811272919857,53512.3923970804,1091.80753412888,102.345911983353,"Malawi","All","All",1,18841350.6633035,728
"54",54,18783150.1102654,9623.14156171445,9619.41579950141,620.129852299686,86.6113162545221,38233.2423779103,18.0121304077733,58199.5530380881,1211.94886504386,117.183966773469,"Malawi","All","All",1,18841350.6633035,728
"55",55,18778253.6684962,10052.6755639988,10050.9262818921,665.080004444369,97.3371308968357,42209.8817925651,21.0940335155712,63095.9948073127,1337.48651332474,133.140808757629,"Malawi","All","All",1,18841350.6633035,728
"56",56,18773139.1693299,10500.9649888325,10500.9031660924,710.02164753064,108.55413287254,46366.5062256788,24.5438125978982,68210.4939736047,1468.64979668503,150.213247478674,"Malawi","All","All",1,18841350.6633035,728
"57",57,18767797.3814476,10968.5968224743,10970.2300980627,755.182917214179,120.237729945999,50710.6567811885,28.3775070343414,73552.28185592,1605.6801432403,168.403914929062,"Malawi","All","All",1,18841350.6633035,728
"58",58,18762218.6661685,11456.2702668526,11459.7342639717,800.775187221297,132.370028233525,55250.2369474512,32.6104412263608,79130.9971349566,1748.82991925426,187.720927894563,"Malawi","All","All",1,18841350.6633035,728
"59",59,18756392.9983506,11964.7398348893,11970.2382839175,846.994807985106,144.939020733183,59993.4955631367,37.2574421933569,84956.6649528551,1898.36193483529,208.177445817858,"Malawi","All","All",1,18841350.6633035,728
"60",60,18750309.9641203,12494.7979905239,12502.5763784604,894.024924565559,157.937938150818,64949.0289290065,42.3330225349077,91039.699183242,2054.5495516824,229.791332173099,"Malawi","All","All",1,18841350.6633035,728
"61",61,18743958.7576392,13047.2653690533,13057.6031103313,942.037335548163,171.364618508256,70125.7836803895,47.8515504775372,97390.905664308,2217.67681595328,252.584812700729,"Malawi","All","All",1,18841350.6633035,728
"62",62,18737328.1607885,13622.9889350859,13636.1964412679,991.193676671628,185.221163529339,75533.0749148497,53.8273835599013,104021.502514964,2388.03905249087,276.584358702297,"Malawi","All","All",1,18841350.6633035,728
"63",63,18730406.5410985,14222.8393301019,14239.2590581642,1041.64726456871,199.513341770645,81180.5881928767,60.2750175238351,110943.122205006,2565.94297048407,301.820342889421,"Malawi","All","All",1,18841350.6633035,728
"64",64,18723181.8503884,14847.7088158048,14867.7189594764,1093.54453839595,214.25012525825,87078.3812747905,67.2092014035559,118167.812915129,2751.70675151462,328.326771365679,"Malawi","All","All",1,18841350.6633035,728
"65",65,18715641.6039238,15498.5131659232,15522.5283327223,1147.02587027965,229.443490372641,93236.903487297,74.6450331404245,125708.059379735,2945.66067402606,356.141246801971,"Malawi","All","All",1,18841350.6633035,728
"66",66,18707772.8748729,16176.1903533698,16204.663658968,1202.22662974797,245.108089746816,99667.001645502,82.5980532169069,133576.788430551,3148.14732337172,385.30479926298,"Malawi","All","All",1,18841350.6633035,728
"67",67,18699562.2805909,16881.7010190412,16915.1272505473,1259.27817294398,261.26095987729,106379.930966144,91.0843440158708,141787.38271257,3359.52195608441,415.861762464361,"Malawi","All","All",1,18841350.6633035,728
"68",68,18684690.2806095,22719.4127169693,18705.4013520223,1322.88328594557,277.950563588812,113534.613985834,100.120789602686,156659.382693962,3584.87684443756,447.889257175159,"Malawi","All","All",1,18841350.6633035,728
"69",69,18667657.7343045,28199.4392422957,21954.4382212126,1410.1488509129,295.509552392952,121723.663344526,109.729787647988,173691.928998988,3843.19086995291,481.757951295971,"Malawi","All","All",1,18841350.6633035,728
"70",70,18647460.1961219,34249.2306428503,26245.9226112946,1532.65859860368,314.615392360162,131428.088783658,119.951152835429,193889.467181602,4149.81049480755,518.212889822188,"Malawi","All","All",1,18841350.6633035,728
"71",71,18623265.0892845,41328.941632442,31540.2057869447,1698.30206569877,336.132266139875,143051.141447448,130.850820355404,218084.574019029,4517.55487789745,558.230169623674,"Malawi","All","All",1,18841350.6633035,728
"72",72,18594207.6271867,49760.3738730492,37949.1857574128,1914.61357385441,361.058756112366,157015.278163817,142.525992508945,247142.036116755,4959.83475331279,602.973358116441,"Malawi","All","All",1,18841350.6633035,728
"73",73,18559303.6882842,59845.5922517244,45660.9269302297,2190.08800301152,390.530097713301,173804.728141603,155.1095950445,282045.975019326,5492.01778400134,653.803310491304,"Malawi","All","All",1,18841350.6633035,728
"74",74,18517401.7240261,71912.1795603833,54916.9338359362,2534.81241915976,425.84219795991,193990.396048308,168.775215658389,323947.939277405,6132.22382475007,712.310570538256,"Malawi","All","All",1,18841350.6633035,728
"75",75,18467146.4771188,86332.913206438,66008.0102042686,2960.88433726028,468.486505296222,218250.148875534,183.74305591861,374203.186184716,6901.97031038525,780.360342910602,"Malawi","All","All",1,18841350.6633035,728
"76",76,18406945.6351432,103536.037020287,79276.7282534263,3482.77754221586,520.192205226297,247389.005964768,200.287174381402,434404.028160305,7826.81326802033,860.146982765957,"Malawi","All","All",1,18841350.6633035,728
"77",77,18334937.0235686,124011.403009538,95121.9703616118,4117.7097479298,582.974832256264,282360.837538525,218.744245032614,506412.639734893,8937.03556150174,954.257473732524,"Malawi","All","All",1,18841350.6633035,728
"78",78,18248956.6740983,148313.511312833,114003.664114429,4886.02531785947,659.191423329874,324292.072953692,239.52408301967,592392.989205163,10268.3983835675,1065.74444705611,"Malawi","All","All",1,18841350.6633035,728
"79",79,18146510.3080874,177060.758432154,136446.261675135,5811.58157605502,751.601748127029,374507.029689411,263.122095170812,694839.355216053,11862.9435282478,1198.20854462228,"Malawi","All","All",1,18841350.6633035,728
"80",80,18024751.6907952,210929.222883235,163039.812082494,6922.11860115213,863.435328638098,434554.249741356,290.13387136163,816597.972508236,13769.8267356589,1355.89020499299,"Malawi","All","All",1,18841350.6633035,728
"81",81,17880473.3575809,250638.550800925,194436.816807726,8249.57525217733,998.463432545963,506232.627237254,321.272191973264,960876.305722601,16046.143099085,1543.77052417215,"Malawi","All","All",1,18841350.6633035,728
"82",82,17710116.9410543,296927.131159661,231342.90042638,9830.29272770859,1161.07280448998,591614.938818676,357.386312294546,1131232.72224921,18757.668300572,1767.67771899365,"Malawi","All","All",1,18841350.6633035,728
"83",83,17509812.409217,350512.554593211,274498.634877052,11705.032483257,1356.33875531518,693066.209505071,399.483872542313,1331537.25408645,21979.4334694866,2034.39740505273,"Malawi","All","All",1,18841350.6633035,728
"84",84,17275457.1242948,412034.270858145,324649.187811732,13918.7043567966,1590.09112831711,813252.529765727,448.755087960541,1565892.53900868,25795.9938207536,2351.77962169465,"Malawi","All","All",1,18841350.6633035,728
"85",85,17002848.3394306,481973.810021185,382498.530824428,16519.6645037011,1868.96575664162,955134.753569331,506.599197614484,1838501.3238729,30301.2131897077,2728.83518192417,"Malawi","All","All",1,18841350.6633035,728
"86",86,16687877.3974352,560554.617053553,448644.824320002,19558.4473379861,2200.42814198878,1121940.2973344,574.651680329881,2153472.26586825,35597.348857427,3175.80554572272,"Malawi","All","All",1,18841350.6633035,728
"87",87,16326797.6604399,647618.004741817,523496.653132819,23085.7380476219,2592.75745508076,1317105.03745967,654.812026578138,2514552.00286359,41793.181327148,3704.19395875703,"Malawi","All","All",1,18841350.6633035,728
"88",88,15916563.8830505,742488.281510367,607167.061495091,27149.4604787136,3054.97163780173,1544177.73514361,749.269987410704,2924785.78025299,49000.9489579656,4326.73510779955,"Malawi","All","All",1,18841350.6633035,728
"89",89,15455234.0721833,843836.847297744,699353.635631814,31790.8190947174,3596.67352587913,1806678.08759149,860.527978564576,3386115.59112021,57331.8048419859,5057.27927072077,"Malawi","All","All",1,18841350.6633035,728
"90",90,14942401.4972313,949572.896663304,799211.762339261,37039.3437269827,4227.79822215775,2107905.94833921,991.416781258016,3898948.16607217,66889.7202929671,5910.56633930061,"Malawi","All","All",1,18841350.6633035,728
"91",91,14379611.1324058,1056788.45632465,905240.407234097,42907.0239906134,4958.24255450945,2450700.30000606,1145.10078779084,4461738.53089772,77763.7928641696,6901.8641806882,"Malawi","All","All",1,18841350.6633035,728
"92",92,13770689.4408953,1161795.26706594,1015202.49590115,49381.9733335337,5797.36719023462,2837159.05017162,1325.06874567839,5070660.22240816,90019.3165627986,8046.4550414819,"Malawi","All","All",1,18841350.6633035,728
"93",93,13121910.5317553,1260281.6852862,1126109.14148598,56422.2503376074,6753.37482385223,3268338.57389357,1535.10572091681,5719439.13154813,103688.222452792,9358.96614773979,"Malawi","All","All",1,18841350.6633035,728
"94",94,12441929.1965129,1347602.59877463,1234293.78534648,63950.7218711949,7832.58322267573,3743962.53511689,1779.24245867204,6399420.46679054,118759.836352781,10852.556798593,"Malawi","All","All",1,18841350.6633035,728
"95",95,11741431.2146739,1419192.63651626,1335595.02096397,71852.0614941469,9038.6325670312,4262179.41853507,2061.67855307009,7099918.44862956,135173.215440231,12537.9952997271,"Malawi","All","All",1,18841350.6633035,728
"96",96,11032512.9025902,1471039.66247445,1425648.2090285,79973.022796689,10371.7139890104,4819418.47232901,2386.68009563396,7808836.7607133,152812.648076966,14422.7137770674,"Malawi","All","All",1,18841350.6633035,728
"97",97,10327847.4163875,1500160.86311042,1500252.85784247,88126.6835064844,11827.8858016833,5410376.50469509,2758.45195977927,8513502.24691593,171507.349846612,16509.9076297753,"Malawi","All","All",1,18841350.6633035,728
"98",98,9639762.13195235,1504967.57071827,1555780.93163836,96100.8354230077,13398.5832272991,6028159.61993307,3180.99041112184,9201587.53135113,191036.114005579,18797.7950885112,"Malawi","All","All",1,18841350.6633035,728
"99",99,8979361.6018041,1485458.50589029,1589546.10972209,103670.206220769,15070.4065085062,6664585.90947195,3657.9236857706,9861988.06149937,211137.096592118,21279.1347343345,"Malawi","All","All",1,18841350.6633035,728
"100",100,8355832.74102827,1443191.32242759,1600080.9130725,110611.081285222,16825.2470396973,7310617.00741648,4192.35103370775,10485516.9222752,231521.695527557,23941.0784324668,"Malawi","All","All",1,18841350.6633035,728
"101",101,7776017.94291035,1381047.66648985,1587265.4018135,116716.722931866,18640.77402713,7956875.4631196,4786.69201118349,11065331.7203931,251891.135749926,26765.4021908585,"Malawi","All","All",1,18841350.6633035,728
"102",102,7244283.06853648,1302847.45432992,1552293.68829383,121811.479168842,20491.2546795806,8594181.16049279,5442.55780202767,11597066.594767,271953.617168802,29729.1079397786,"Malawi","All","All",1,18841350.6633035,728
"103",103,6762648.3897872,1212895.05119778,1497490.7148265,125761.891072625,22348.6358360234,9214045.32568118,6160.65490216209,12078701.2735163,291440.059000956,32805.3416796783,"Malawi","All","All",1,18841350.6633035,728
"104",104,6331107.56544208,1115539.11156592,1426025.23820907,128483.628614461,24183.7830620061,9809070.60903218,6940.72737775551,12510242.0978614,310116.798485671,35964.5345702135,"Malawi","All","All",1,18841350.6633035,728
"105",105,5948053.05238851,1014816.03494568,1341564.13327205,129943.744017121,25967.7639273974,10373224.3921696,7781.54258311913,12893296.610915,327794.202803892,39175.6619664508,"Malawi","All","All",1,18841350.6633035,728
"106",106,5610726.86488637,914199.599198594,1247938.65596106,130158.468054497,27673.0594936119,10901973.097309,8680.91840030745,13230622.7984171,344330.817303029,42407.5011408674,"Malawi","All","All",1,18841350.6633035,728
"107",107,5315637.23970658,816473.829395222,1148849.07896565,129187.551614906,29274.6094072633,11392292.5654444,9635.78876950467,13525712.4235969,359633.546874735,45629.7876041369,"Malawi","All","All",1,18841350.6633035,728
"108",108,5058909.77669668,723704.921790825,1047643.53738085,127126.129928841,30750.6307232318,11842573.366257,10642.3005260961,13782439.8866068,373654.485618436,48814.1982933137,"Malawi","All","All",1,18841350.6633035,728
"109",109,4836559.43868221,637286.228211982,947178.199215916,124095.353748851,32083.178013873,12252452.3319958,11695.9334348001,14004790.2246213,386385.405711943,51935.1154193834,"Malawi","All","All",1,18841350.6633035,728
"110",110,4644684.60785814,558031.344136544,849746.706061156,120232.987418607,33258.4428587123,12622604.9404344,12791.6345358966,14196665.0554453,397851.019638938,54970.1539877458,"Malawi","All","All",1,18841350.6633035,728
"111",111,4479596.08214786,486282.587370479,757077.799722403,115684.565904636,34266.8184548759,12954518.851236,13923.9584671917,14361753.5811556,408101.66638349,57900.4645822697,"Malawi","All","All",1,18841350.6633035,728
"112",112,4337890.95992552,422026.080663613,670370.650243482,110595.935670242,35102.7588631766,13250277.0713772,15087.2065602175,14503458.703378,417206.333799326,60710.8287044671,"Malawi","All","All",1,18841350.6633035,728
"113",113,4216488.91208627,364992.894934553,590362.585521377,105107.223257601,35764.4862455065,13512359.002818,16275.558440182,14624860.7512172,425246.276732715,63389.5893803162,"Malawi","All","All",1,18841350.6633035,728
"114",114,4112639.86160954,314746.845372748,517406.343307991,99348.4766993954,36253.5869862282,13743472.3577388,17483.1915887734,14728709.8016939,432309.643617173,65928.4502199903,"Malawi","All","All",1,18841350.6633035,728
"115",115,4023915.34292045,270752.990675798,451552.299112424,93436.6974374342,36574.5453643192,13946414.4011063,18704.3866867696,14817434.320383,438487.056287813,68322.1878918828,"Malawi","All","All",1,18841350.6633035,728
"116",116,3948187.94018683,232430.511229624,392623.791121997,87474.247620833,36734.2452293213,14123966.3115505,19933.6163643742,14893161.7231166,443868.261352435,70568.3044377627,"Malawi","All","All",1,18841350.6633035,728
"117",117,3883605.83242748,199189.80415416,340284.801966802,81548.2623350776,36741.47538494,14278814.869726,21165.6173090434,14957743.830876,448539.662556648,72666.6550476353,"Malawi","All","All",1,18841350.6633035,728
"118",118,3828564.84141243,170458.304150993,294095.464111097,75730.8915695234,36606.4581227996,14413499.2578302,22395.446106396,15012784.821891,452582.660361493,74619.0713743263,"Malawi","All","All",1,18841350.6633035,728
"119",119,3781680.5953481,145696.629225642,253556.948180049,70080.1018552567,36340.4167760784,14530377.4518935,23618.5200248989,15059669.0679554,456072.619191238,76428.9983124612,"Malawi","All","All",1,18841350.6633035,728
"120",120,3741761.95960075,124407.697778792,218145.646931861,64640.8627860853,35955.1920757774,14631608.6602249,24830.6439052907,15099587.7037027,459078.346922249,78101.15599514,"Malawi","All","All",1,18841350.6633035,728
"121",121,3707786.47197045,106141.006104009,187338.214244472,59446.5421208191,35462.9111984257,14719147.4925147,26028.0251506384,15133563.191333,461661.947059983,79641.2342848172,"Malawi","All","All",1,18841350.6633035,728
"122",122,3678878.09685941,90493.4417657602,160629.066842091,54520.3903107339,34875.7098763406,14794746.6791175,27207.278531676,15162471.5664441,463878.94102044,81055.6230398386,"Malawi","All","All",1,18841350.6633035,728
"123",123,3654287.35349645,77107.8520708446,137542.001652964,49877.0203913942,34205.5049882613,14859965.5080253,28365.4226782604,15187062.309807,465778.569451404,82351.1787498954,"Malawi","All","All",1,18841350.6633035,728
"124",124,3633373.78786879,65670.3513824119,117636.573212168,45523.8286261111,33463.8166536348,14916182.4361556,29499.8694047245,15207975.8754347,467404.222886891,83535.0285118387,"Malawi","All","All",1,18841350.6633035,728
"125",125,3615590.70185495,55906.6607382233,100511.78510913,41462.2917147535,32661.6317012759,14964609.1840586,30608.4081265623,15225758.9614485,468793.915843914,84614.4070482073,"Malawi","All","All",1,18841350.6633035,728
"126",126,3600471.77577089,47578.3870435988,85806.7135362181,37689.1460568695,31809.3050013861,15006306.1496841,31689.1862104234,15240877.8875326,469980.799336252,85596.5246865708,"Malawi","All","All",1,18841350.6633035,728
"127",127,3587619.48238656,40479.2131269153,73199.5292589007,34197.4264987509,30916.4926222212,15042197.8328092,32740.6866009032,15253730.1809169,470993.670253816,86488.4625413264,"Malawi","All","All",1,18841350.6633035,728
"128",128,3576695.18542698,34431.0354127691,62405.7092807126,30977.3546678236,29992.1127892124,15073087.5620944,33761.7036316145,15264654.4778765,471857.455176659,87297.0924160619,"Malawi","All","All",1,18841350.6633035,728
"129",129,3567410.499272,29280.6414666982,53175.1466536209,28017.106278718,29044.3279419639,15099671.6237029,34751.3179875608,15273939.1640315,472593.672436982,88029.0163632723,"Malawi","All","All",1,18841350.6633035,728
"130",130,3559519.946975,24896.4406513282,45289.2845721224,25303.4452759144,28080.5453107836,15122552.1292199,35708.8712984333,15281829.7163285,473220.851383904,88690.5241371588,"Malawi","All","All",1,18841350.6633035,728
"131",131,3552814.62514728,21165.6603550977,38557.9177765125,22822.2511204398,27107.4311132451,15142248.8367541,36633.9410368025,15288535.0381562,473754.916191686,89287.5647839695,"Malawi","All","All",1,18841350.6633035,728
"132",132,3547116.8155171,17991.7743791532,32816.1706180574,20558.9431911664,26130.9356642406,15159209.7078641,37526.3160696253,15294232.8477864,474209.527499716,89825.7302547278,"Malawi","All","All",1,18841350.6633035,728
"133",133,3542275.3617351,15292.2675279087,27921.56594201,18498.8209641699,25156.3261530112,15173820.3477904,38385.9731909187,15299074.3015684,474596.386962092,90310.2483503074,"Malawi","All","All",1,18841350.6633035,728
