"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,557
"2",2,18841348.8614211,0.657468627424097,0.867108802033458,0.00818699147439733,8.68389041423677e-05,0.269030015229708,1.10559504550287e-06,0.801882380660849,0.00864222111407947,8.87242923911291e-05,"Malawi","All","All",1,18841350.6633035,557
"3",3,18841348.0711556,1.0931924930663,0.948362826300397,0.0154438874605211,0.000320269143327685,0.534820212671478,8.24118171186891e-06,1.59214792982374,0.0171592431462199,0.000334322957351786,"Malawi","All","All",1,18841350.6633035,557
"4",4,18841347.1528087,1.49328776463765,1.14903396908867,0.0232854039544469,0.000689734374741578,0.844171344690462,2.65534532302331e-05,2.5104947701992,0.0270566512206988,0.000735016387254167,"Malawi","All","All",1,18841350.6633035,557
"5",5,18841346.0157679,1.94354824721521,1.44260565898014,0.032576614170399,0.00120803998154191,1.2275357678375,6.12763973535601e-05,3.64753560458214,0.0393110166241501,0.00131253556513445,"Malawi","All","All",1,18841350.6633035,557
"6",6,18841344.5782933,2.49480024193942,1.83172426681778,0.0440066725396851,0.00190235153520898,1.71245821646684,0.000118399620536114,5.08501014891947,0.0548032830364964,0.00210426023055327,"Malawi","All","All",1,18841350.6633035,557
"7",7,18841342.7491833,3.18922260783573,2.33387354956552,0.0582929166062918,0.00281210853947557,2.32971391429487,0.000205149241642402,6.91412024608353,0.0745163718636018,0.00316195269896977,"Malawi","All","All",1,18841350.6633035,557
"8",8,18841340.4171248,4.07186839829011,2.97681931297104,0.0762865149264107,0.00399000508182684,3.11688405477581,0.000330455130158377,9.24617874117536,0.0996499498869245,0.00455353530175483,"Malawi","All","All",1,18841350.6633035,557
"9",9,18841337.4420308,5.19683945977393,3.798102128548,0.0990474440271321,0.00550465777332554,4.12127352815841,0.000505488288816933,12.2212727065696,0.131713796911021,0.00636667473287918,"Malawi","All","All",1,18841350.6633035,557
"10",10,18841333.6458997,6.63186133783577,4.84644186652787,0.127916925908702,0.00744456144518301,5.40299478783269,0.000744321068812453,16.017403800619,0.172626315968209,0.008713863620652,"Malawi","All","All",1,18841350.6633035,557
"11",11,18841328.8018848,8.46284872466041,6.18432269994379,0.164600925048665,0.00992335804786938,7.03865822325026,0.00106475829392425,20.8614186892449,0.224832336249781,0.0117391067555917,"Malawi","All","All",1,18841350.6633035,557
"12",12,18841322.6206499,10.7992301514651,7.89159440661343,0.211273073525506,0.0130866419133682,9.12597998090231,0.00148939029421442,27.0426536447139,0.291450168621522,0.0156265221072541,"Malawi","All","All",1,18841350.6633035,557
"13",13,18841314.7329702,13.7805883239946,10.0702138724483,0.270705382724943,0.0171207332160477,11.7896580198463,0.00204694034862627,34.9303332725788,0.376459122209576,0.0206114120997073,"Malawi","All","All",1,18841350.6633035,557
"14",14,18841304.6677505,17.5849950248002,12.8502905920307,0.346433186210432,0.0222638025716547,15.1887964457824,0.0027739674393267,44.9955530188347,0.484936424318424,0.0269942919437145,"Malawi","All","All",1,18841350.6633035,557
"15",15,18841291.823834,22.4396744057543,16.3978646973942,0.442966560347912,0.0288201587068684,19.5264265926647,0.00371704905779741,57.8394694639257,0.623361047598215,0.0351588996791141,"Malawi","All","All",1,18841350.6633035,557
"16",16,18841275.4341815,28.6345275942786,20.9248044701267,0.56605919647906,0.0371784297299033,25.061616810491,0.0049355558537805,74.229122056959,0.800000144624172,0.0455951090969774,"Malawi","All","All",1,18841350.6633035,557
"17",17,18841257.7833223,33.8199688531047,26.2090428939204,0.721493214119362,0.0478266729347631,32.0751444641314,0.00650514153352594,91.8799812397438,1.02380192252617,0.0589199909210615,"Malawi","All","All",1,18841350.6633035,557
"18",18,18841235.9251065,40.7726593612998,32.2216336288101,0.911861040970576,0.0613030485605069,40.7622192440304,0.00852073555191527,113.738197059223,1.30095062336527,0.0758335900510194,"Malawi","All","All",1,18841350.6633035,557
"19",19,18841209.1509677,49.5006644434521,39.3747935014758,1.14218306821701,0.0781832791873153,51.4054136935437,0.0110977772286177,140.512335763104,1.64043063380422,0.0971084895157413,"Malawi","All","All",1,18841350.6633035,557
"20",20,18841176.4726007,60.2386099625861,48.0201036685104,1.42033145280562,0.0991393861895695,64.3981436651914,0.0143746976489545,173.190702832932,2.05477337025851,0.123652779350182,"Malawi","All","All",1,18841350.6633035,557
"21",21,18841136.6352468,73.3634008585471,58.5249082877766,1.75658781661066,0.124985461142463,80.2396568610912,0.0185173831613441,213.028056668329,2.55988887778432,0.156563439672867,"Malawi","All","All",1,18841350.6633035,557
"22",22,18841088.0896906,89.3711075556353,71.3120361294361,2.16373970704449,0.156717830840818,99.5462864819245,0.023725189897429,261.573612894778,3.17542099593474,0.19717676235846,"Malawi","All","All",1,18841350.6633035,557
"23",23,18841028.9400912,108.881041432028,86.8866644782315,2.65745631190375,0.195557891843912,123.072253674894,0.0302384979768527,320.723212286877,3.92540894751125,0.247124067884274,"Malawi","All","All",1,18841350.6633035,557
"24",24,18840956.8734856,132.653725453258,105.860157876692,3.25684784369806,0.243001618764584,151.737737187342,0.0383479292368795,392.789817908992,4.83918139400131,0.308396932755577,"Malawi","All","All",1,18841350.6633035,557
"25",25,18840869.0704916,161.618174838353,128.975744782196,3.98519267474606,0.300879314401679,186.664414644051,0.0484056410771405,480.592811894824,5.95248895634912,0.383426199205321,"Malawi","All","All",1,18841350.6633035,557
"26",26,18840762.0959456,196.907112952879,157.138156475772,4.87083517133513,0.371427670609768,229.218986628813,0.0608389859041451,587.567357885313,7.30889129740899,0.475177329724841,"Malawi","All","All",1,18841350.6633035,557
"27",27,18840631.7641455,239.901026946907,191.44948216385,5.94829459939644,0.457378218360289,281.066808815607,0.0761672611094725,717.89915800523,8.96146640735249,0.587267421120621,"Malawi","All","All",1,18841350.6633035,557
