"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"22",22,18839485.4047953,669.057235264243,553.542277477334,13.1170608749865,0.953790785021271,628.485084994725,0.1030587358486,1864.25850813216,18.5660427352438,1.12779201795493,"Malawi","All","All",1,18841350.6633035,627
"23",23,18838863.8374087,888.831682049109,735.392832601131,17.5159712339129,1.29206678322475,843.650969630564,0.142372503222735,2485.82589480116,24.9200496721111,1.53244418444768,"Malawi","All","All",1,18841350.6633035,627
"24",24,18838038.109897,1180.78591270893,976.970192549396,23.3491395814618,1.74220375078572,1129.51046302314,0.195494861035652,3311.55340647475,33.3614190398096,2.07227132411953,"Malawi","All","All",1,18841350.6633035,627
"25",25,18836941.1948191,1568.6064538091,1297.88525781167,31.0888776359219,2.34064231408969,1509.28027041501,0.266982369643194,4408.46848435543,44.5756970765962,2.79140722117831,"Malawi","All","All",1,18841350.6633035,627
"26",26,18835484.0792256,2083.744321085,1724.17975579029,41.3623722783384,3.13583789752356,2013.79891242382,0.362878435414499,5865.58407791039,59.4734841194052,3.74851080338879,"Malawi","All","All",1,18841350.6633035,627
"27",27,18833548.5726733,2767.94921489728,2290.43064662171,55.0024460206846,4.19219547663272,2684.02492423238,0.491202968584527,7801.09063021728,79.264200377125,5.02152761864483,"Malawi","All","All",1,18841350.6633035,627
"28",28,18830977.7631966,3676.62907219162,3042.54230847687,73.1149788017088,5.59529989450602,3574.35584429555,0.662603200129472,10371.9001068604,105.55408725313,6.7140189707587,"Malawi","All","All",1,18841350.6633035,627
"29",29,18827563.3943941,4883.28749051968,4041.43857980044,97.1681893968721,7.45884814934636,4757.02458505236,0.891216448662848,13786.2689093674,140.476020407739,8.96355087640001,"Malawi","All","All",1,18841350.6633035,627
"30",30,18823029.1528935,6485.38652839998,5367.95125152799,129.111031926286,9.93385378187866,6327.93192821504,1.19581617263602,18320.5104100238,186.861726562014,11.9528334121581,"Malawi","All","All",1,18841350.6633035,627
"31",31,18817008.5830296,8612.07491057919,7129.27825379498,171.529998442149,13.2208549044248,8414.37492296176,1.60133318285184,24341.0802738654,248.469978969072,15.9244971125257,"Malawi","All","All",1,18841350.6633035,627
"32",32,18809015.9605916,11434.3418775027,9467.50132608071,227.856508516952,17.5860946855986,11185.2760310744,2.14087401565823,32333.702711876,330.288628556415,21.2006812144631,"Malawi","All","All",1,18841350.6633035,627
"33",33,18798407.9735607,15178.3135587651,12570.7881106252,302.64082497242,23.3829477438605,14864.7059028676,2.85839778975443,42941.6897427639,438.933878612414,28.2089795745126,"Malawi","All","All",1,18841350.6633035,627
"34",34,18784333.460657,20142.5788985416,16688.0821648932,401.913218764968,31.0802720032802,19749.7358266434,3.81226560776978,57016.2026464542,583.177387067204,37.5167852261573,"Malawi","All","All",1,18841350.6633035,627
"35",35,18765667.7913043,26720.6064552589,22148.2773857991,533.658822269595,41.2998642408198,26233.949529042,5.07994261179836,75681.8719992222,774.640444804226,49.876684734559,"Malawi","All","All",1,18841350.6633035,627
"36",36,18740927.6878037,35429.4926257511,29385.0884934356,708.439932372594,54.8658539416227,34838.3243722302,6.76422206602496,100421.975499797,1028.7057001389,66.2863606035174,"Malawi","All","All",1,18841350.6633035,627
"37",37,18708161.5684628,46946.3341650874,38969.0516595036,940.20760823906,72.8696806825765,46251.6302733651,9.00145385550324,133188.094840733,1365.70982144855,88.0674614059294,"Malawi","All","All",1,18841350.6633035,627
"38",38,18664809.940313,62153.4186880055,51648.2158556481,1247.35355905585,96.7552864991522,61383.0071958053,11.9724054356168,176539.72299045,1812.4955935076,116.969131447137,"Malawi","All","All",1,18841350.6633035,627
"39",39,18607530.4190777,82192.876000445,68399.0485217677,1654.06176151314,128.430318447513,81429.9110566879,15.9165669065937,233819.244225768,2404.41750832355,155.30336557946,"Malawi","All","All",1,18841350.6633035,627
"40",40,18531983.2770125,108530.064795887,90488.6643555849,2192.02445978305,170.410425417516,107965.071315195,21.1509390815598,309366.38629095,3187.90820469752,206.12102721747,"Malawi","All","All",1,18841350.6633035,627
"41",41,18432577.0682328,143022.345445513,119548.242740896,2902.58525456472,226.004979842893,143046.322033803,28.0946160556363,408772.595070675,4223.71941154379,273.439074509646,"Malawi","All","All",1,18841350.6633035,627
"42",42,18302182.0664394,187984.690076214,157655.03984848,3839.35054091169,299.553355337808,189352.662278141,37.3007650255534,539167.59686411,5590.93584602639,362.530831729035,"Malawi","All","All",1,18841350.6633035,627
"43",43,18131833.6367291,246235.365972365,207415.60325593,5071.26580472226,396.721287696236,250348.572260539,49.4979931267529,709516.026574379,7391.82084006872,480.292192781364,"Malawi","All","All",1,18841350.6633035,627
"44",44,17910473.7874388,321091.198524331,272034.549656267,6686.04298869242,524.864477777808,330474.576889396,65.6433282830926,930875.875864747,9757.432659368,635.694675345014,"Malawi","All","All",1,18841350.6633035,627
"45",45,17624818.1810003,416263.120972387,355340.324664452,8793.63877123415,693.461227540729,435354.947427499,86.9892400952923,1216531.48230321,12853.7398031412,840.331212932155,"Malawi","All","All",1,18841350.6633035,627
"46",46,17259489.9192458,535579.692400426,461720.884372053,11529.1753446787,914.604840757829,572001.220013318,115.16708642167,1581859.74405765,16887.6015507133,1109.04944427195,"Malawi","All","All",1,18841350.6633035,627
"47",47,16992838.7147505,528183.575217875,559317.622925584,14932.0537888284,1202.69290328874,744723.721515162,152.282202303223,1848510.94855304,21985.1557597778,1459.80153882974,"Malawi","All","All",1,18841350.6633035,627
"48",48,16687714.9536008,553334.83977482,633951.718929232,18705.4637393871,1567.41313621081,945875.381947271,200.89217577698,2153634.7097027,27917.2621301339,1906.59337148238,"Malawi","All","All",1,18841350.6633035,627
"49",49,16353206.9520591,591033.891997594,701288.150867176,22677.3809957025,2011.2854499989,1170869.24456375,263.757370206727,2488142.71124442,34546.5890279399,2456.60536619437,"Malawi","All","All",1,18841350.6633035,627
"50",50,15993272.9477345,633202.343035561,766836.179293297,26786.7462304227,2533.93248353088,1418374.84762888,343.666897286429,2848076.71556898,41833.0058971084,3114.16921313885,"Malawi","All","All",1,18841350.6633035,627
"51",51,15610286.4203228,676200.886475315,832142.133940449,31009.5292090608,3133.99825642265,1688134.31880234,443.376297087815,3231063.24298067,49768.4091694895,3882.58130192181,"Malawi","All","All",1,18841350.6633035,627
"52",52,15206385.9357729,718021.440677097,897140.997733347,35330.2695602321,3809.7325060765,1980096.70142866,565.58562518574,3634963.72753059,58350.9075349628,4764.65006159985,"Malawi","All","All",1,18841350.6633035,627
"53",53,14783979.5949861,757249.586490296,961063.357427985,39730.9965290366,4559.06838661509,2294055.13168805,712.927795380856,4057370.06831736,67574.0220074557,5762.75397782184,"Malawi","All","All",1,18841350.6633035,627
"54",54,14345911.6235967,792702.470639289,1022802.37541218,44186.9293236808,5379.5093244133,2629479.7995697,887.955437548838,4495438.0397068,77421.7324022775,6878.70625955347,"Malawi","All","All",1,18841350.6633035,627
"55",55,13895474.6363869,823325.673758865,1081085.10004238,48665.1134758424,6267.9596999601,2985439.05647833,1093.12346120361,4945875.02691659,87866.1533910056,8113.55608178993,"Malawi","All","All",1,18841350.6633035,627
"56",56,13436348.6507851,848190.903599671,1134573.38643413,53124.3801313407,7220.54863621902,3360562.02856018,1330.76515683594,5405001.01251838,98866.4474651858,9467.37202414387,"Malawi","All","All",1,18841350.6633035,627
"57",57,12972502.1822864,866530.590171622,1181944.89673883,57515.9756568606,8232.45519240769,3753021.50381811,1603.0594392343,5868847.48101706,110368.342747691,10939.0119592448,"Malawi","All","All",1,18841350.6633035,627
"58",58,12508050.2537956,877774.648901458,1221970.9289751,61785.1416930559,9297.80098858528,4160559.89116795,1911.99778170759,6333299.40950785,122304.924524233,12525.9598500745,"Malawi","All","All",1,18841350.6633035,627
"59",59,12047107.9691451,881589.859964626,1253581.95663157,65873.002510479,10409.5750850523,4580528.95562566,2259.34434103334,6794241.69415842,134597.834372144,14224.1833055433,"Malawi","All","All",1,18841350.6633035,627
"60",60,11593643.9776005,877897.022233598,1275932.27108201,69718.8200762767,11559.621960807,5009952.35444319,2646.59590709879,7247705.68570297,147159.140436023,16028.053939139,"Malawi","All","All",1,18841350.6633035,627
"61",61,11151341.9981331,866876.05204636,1288447.23741504,73262.5617004749,12738.6919917644,5445609.17977645,3074.9422403146,7690007.6651704,159893.825416838,17930.3308820428,"Malawi","All","All",1,18841350.6633035,627
"62",62,10723484.8830795,848949.391577282,1290855.99954314,76447.5211222951,13936.5583444511,5884131.08059148,3545.22904531496,8117864.78022396,172702.670396,19922.2151627458,"Malawi","All","All",1,18841350.6633035,627
"63",63,10312869.2751946,824750.373444671,1283202.58606672,79222.7927310898,15142.190569085,6322105.51850659,4057.92679078423,8528480.38810893,185485.313429313,21993.4706564738,"Malawi","All","All",1,18841350.6633035,627
"64",64,9921751.32772093,795078.307118019,1265836.61166929,81545.503926324,16343.9830744467,6756181.82384442,4613.10595006298,8919598.33558255,198143.38382112,24132.6107570504,"Malawi","All","All",1,18841350.6633035,627
"65",65,9551827.05937255,760846.033948657,1239385.94361278,83382.5492988208,17530.0168504235,7183168.63871662,5210.42150365284,9289522.60393094,210583.374410843,26327.1339339429,"Malawi","All","All",1,18841350.6633035,627
"66",66,9204241.9384581,723025.207376332,1204712.2159332,84711.8227234875,18688.3505860278,7600122.02135909,5849.10686726723,9637107.72484539,222719.230684987,28563.8045985858,"Malawi","All","All",1,18841350.6633035,627
"67",67,8879625.03778158,682595.308862884,1162857.82127896,85522.8044700251,19807.3093549886,8004414.40329294,6527.97826212684,9961724.62552191,234474.368336708,30828.9491686464,"Malawi","All","All",1,18841350.6633035,627
"68",68,8366745.98007269,805075.442757577,1156651.88011298,85960.5532016036,20876.7703511744,8398794.58079804,7245.45600942246,10474603.6832308,245932.05106587,33109.7777563706,"Malawi","All","All",1,18841350.6633035,627
"69",69,7876646.51494708,860733.697643726,1188698.7273768,86506.1996432106,21896.3588018899,8798869.41576727,7999.74912352125,10964703.1483564,257556.989008093,35402.8917434304,"Malawi","All","All",1,18841350.6633035,627
"70",70,7401140.43726879,882517.329853811,1227325.24539142,87331.0079749105,22874.6893286549,9211372.71410759,8789.23937832417,11440209.2260347,269548.867723874,37714.1735876521,"Malawi","All","All",1,18841350.6633035,627
"71",71,6941484.45845323,882999.65368034,1259068.30798132,88390.0417634991,23821.039965663,9635974.52067153,9612.64078791907,11899865.2048503,281897.087700177,40050.7301037552,"Malawi","All","All",1,18841350.6633035,627
"72",72,6501779.92697859,867572.520987022,1277961.71655298,89558.8488320238,24741.7759329054,10069266.9252367,10468.9487832539,12339569.7363249,294499.755918065,42417.2304279182,"Malawi","All","All",1,18841350.6633035,627
"73",73,6086372.33268546,839305.889568043,1281504.09077815,90690.7232413444,25639.3115941114,10506481.0008321,11357.3146043041,12754977.330618,307214.907845383,44814.6559032779,"Malawi","All","All",1,18841350.6633035,627
"74",74,5698809.7314456,800668.650017554,1269097.68574503,91643.1455158796,26512.1489309846,10942342.3970342,12276.9046142822,13142539.9318579,319885.985916817,47240.1010245578,"Malawi","All","All",1,18841350.6633035,627
"75",75,5341472.26178485,754046.265803935,1241376.60705645,92291.4330239321,27355.4079973918,11371581.9169237,13226.7707132268,13499877.4015186,332356.99573608,49687.0851025065,"Malawi","All","All",1,18841350.6633035,627
"76",76,5015524.79094852,701804.122399232,1199835.58671888,92536.1801985341,28161.5904946134,11789282.6485033,14205.7440404367,13825824.872355,344482.768431662,52146.1363695715,"Malawi","All","All",1,18841350.6633035,627
"77",77,4721035.53535029,646198.99380419,1146554.14627311,92306.8590112573,28921.4341081285,12191121.3368495,15212.3579070758,14120314.1279532,356136.060227665,54605.5161984407,"Malawi","All","All",1,18841350.6633035,627
"78",78,4457176.1592872,589265.623272235,1083950.47384676,91562.6160827853,29624.7806358364,12573526.2096136,16244.800565122,14384173.5040163,367212.158673567,57052.0074867952,"Malawi","All","All",1,18841350.6633035,627
"79",79,4222447.13520601,532730.254496606,1014565.0679326,90290.7867263927,30261.375480891,12933755.1452835,17300.8981775112,14618902.5280975,377631.120556096,59471.6853974519,"Malawi","All","All",1,18841350.6633035,627
"80",80,4014896.08601266,477966.254683924,940877.015508456,88503.7344159767,30821.5646642601,13269907.8840377,18378.123980504,14826453.5772908,387338.053758728,61850.6298403855,"Malawi","All","All",1,18841350.6633035,627
"81",81,3832307.29945099,425989.84455898,865164.958568194,86234.5734513315,31296.8509593853,13580883.5067298,19473.6295847862,15009042.3638525,396301.782255378,64175.5344552121,"Malawi","All","All",1,18841350.6633035,627
"82",82,3672356.01698047,377487.144839983,789412.540101726,83532.2849124391,31680.3035364886,13866298.0791956,20584.2937367707,15168993.646323,404512.339048413,66434.198582595,"Malawi","All","All",1,18841350.6633035,627
"83",83,3532723.41547181,332858.591364044,715260.471803461,80456.7831778784,31966.8108150657,14126377.8080804,21706.7825908681,15308626.2478317,411977.746023547,68615.8818786052,"Malawi","All","All",1,18841350.6633035,627
"84",84,3411175.14670778,292273.588541228,643993.062647915,77074.3717911469,32153.1936794524,14361843.6842202,22837.6157157548,15430174.5165957,418720.555264806,70711.5289732611,"Malawi","All","All",1,18841350.6633035,627
"85",85,3305614.50119219,255724.652796026,576552.269587294,73453.6648243257,32238.2078081259,14573794.1321779,23973.2349176868,15535735.1621113,424774.343094343,72713.8879990193,"Malawi","All","All",1,18841350.6633035,627
"86",86,3214111.32733836,223076.575481511,513571.730559714,69662.2782926513,32222.445516303,14763596.2351994,25110.070915547,15627238.3359651,430180.471132415,74617.525005492,"Malawi","All","All",1,18841350.6633035,627
"87",87,3134914.74379307,194108.896932535,455420.010174114,65764.2840129813,32108.169699063,14932789.9534677,26244.6052240687,15706434.9195104,434985.24265265,76418.7623843223,"Malawi","All","All",1,18841350.6633035,627
"88",88,3066454.45034468,168549.772178997,402248.774292145,61818.3848464889,31899.099357792,15083006.7565939,27373.4256895414,15774895.2129588,439237.4946145,78115.5581604228,"Malawi","All","All",1,18841350.6633035,627
"89",89,3007334.45098844,146101.737034162,354039.095677539,57876.7757010707,31600.1730342299,15215905.1576474,28493.2732206592,15834015.212315,442986.696889842,79707.3483249658,"Malawi","All","All",1,18841350.6633035,627
"90",90,2956322.07711942,126460.914715439,310644.991138516,53984.5391649658,31217.2982384008,15333119.7619715,29601.0809552713,15885027.5861841,446281.456745877,81194.862391262,"Malawi","All","All",1,18841350.6633035,627
"91",91,2912334.79498515,109329.847860278,271830.284218521,50179.5080255502,30757.1119414555,15436225.1125733,30694.0036992283,15929014.8683183,449168.464319077,82579.9335912563,"Malawi","All","All",1,18841350.6633035,627
"92",92,2874425.82674411,94426.1870504071,237300.227085652,46492.4477077375,30226.750596194,15526709.7841795,31769.4399398503,15966923.8365594,451691.74347012,83865.3060629192,"Malawi","All","All",1,18841350.6633035,627
"93",93,2841769.71808348,81487.7090382665,206726.385793067,42947.4959481352,29633.6432974968,15605960.6654778,32825.0456652257,15999579.94522,453892.204832715,85054.4513427609,"Malawi","All","All",1,18841350.6633035,627
"94",94,2813648.92501116,70274.7343261046,179765.397255065,39562.7385015245,28985.3348198196,15675254.792274,33858.7411157972,16027700.7382923,455807.421592822,86151.4028025004,"Malawi","All","All",1,18841350.6633035,627
"95",95,2789440.94999658,60570.9093039457,156074.014316366,36350.8676639007,28289.328993157,15735755.8807001,34868.7123294809,16051908.7133069,457471.543879258,87160.6016337584,"Malawi","All","All",1,18841350.6633035,627
"96",96,2768606.59421742,52182.9454449415,135319.003849894,33319.892518093,27552.9607606627,15788515.8591852,35853.4073272511,16072743.0690861,458915.359733656,88086.762465538,"Malawi","All","All",1,18841350.6633035,627
"97",97,2750679.47129673,44939.3562913211,117184.288213781,30473.8282822745,26783.2942311437,15834478.8966799,36811.5283083688,16090670.1920068,460166.428227688,88934.7582393778,"Malawi","All","All",1,18841350.6633035,627
"98",98,2735256.61274192,38688.9392690754,101375.079987491,27813.3613004906,25987.0442653647,15874487.6051607,37742.0205784999,16106093.0505616,461249.275275823,89709.5231022291,"Malawi","All","All",1,18841350.6633035,627
"99",99,2721990.13633519,33299.0749327723,87620.1630073989,25336.461457414,25170.5186040338,15909290.2497633,38644.0592033774,16119359.5269683,462185.61756669,90415.9720008913,"Malawi","All","All",1,18841350.6633035,627
"100",100,2710579.96558859,28653.7492478752,75672.9265771618,23038.9323448972,24339.578689508,15939548.4769601,39517.0338954005,16130769.6977149,462994.600151146,91058.9359867108,"Malawi","All","All",1,18841350.6633035,627
"101",101,2700767.36578423,24651.9085996696,65310.9647345505,20914.9043697199,23499.6158580932,15965845.3711546,40360.5328026781,16140582.2975193,463693.042282068,91643.1110377954,"Malawi","All","All",1,18841350.6633035,627
"102",102,2692329.4045457,21205.6993489851,56335.2449825092,18957.2546013705,22655.54137926,15988693.1927088,41174.3257368744,16149020.2587578,464295.672318291,92173.0197806357,"Malawi","All","All",1,18841350.6633035,627
"103",103,2685074.06481001,18238.8785000344,48568.7903029802,17157.9708698645,21811.7862517155,16008540.8253052,41958.3472636852,16156275.5984935,464815.35289872,92652.982736651,"Malawi","All","All",1,18841350.6633035,627
"104",104,2678835.98696564,15685.4169619288,41854.9748786691,15508.4583341497,20972.310300472,16025780.836068,42712.679794636,16162513.6763378,465263.293536029,93087.0988719649,"Malawi","All","All",1,18841350.6633035,627
"105",105,2673472.83738178,13488.1976770966,36055.8169815892,13999.7889617059,20140.617674012,16040755.867285,43437.5373422696,16167876.8259217,465649.242455495,93479.233667324,"Malawi","All","All",1,18841350.6633035,627
"106",106,2668862.12461349,11597.8618683338,31050.2028066221,12622.9078231582,19319.7772718413,16053764.5391364,44133.2497836279,16172487.53869,465981.663216624,93833.012976591,"Malawi","All","All",1,18841350.6633035,627
"107",107,2664898.43099022,9971.79129364565,26732.1282863363,11368.798143925,18512.4472014752,16065066.8196113,44800.2477766005,16176451.2323133,466267.894885948,94151.8220169549,"Malawi","All","All",1,18841350.6633035,627
"108",108,2661491.09351172,8573.23043623529,23009.0885579699,10228.6069252244,17720.9007289875,16074888.6941277,45439.0490156604,16179858.5697918,466514.290921363,94438.8081140815,"Malawi","All","All",1,18841350.6633035,627
"109",109,2658562.11513616,7370.47170693288,19800.5303808574,9193.7465406831,16947.0542893375,16083426.5002988,46050.2449506852,16182787.5481673,466726.347761572,94696.8862889017,"Malawi","All","All",1,18841350.6633035,627
"110",110,2656044.35458109,6336.18446565575,17036.3787733511,8255.96799732693,16192.4969299318,16090850.7921842,46634.4883719553,16185305.3087224,466908.819070458,94928.7477400636,"Malawi","All","All",1,18841350.6633035,627
"111",111,2653880.14886032,5446.85805685044,14655.8707637137,7407.40519103898,15458.5169356436,16097309.3802996,47192.4831963131,16187469.5144432,467065.80531382,95136.8692242127,"Malawi","All","All",1,18841350.6633035,627
"112",112,2652019.8826811,4682.20938371227,12606.35570586,6640.61624629488,14746.1307057305,16102930.4948716,47724.9737091702,16189329.7806224,467200.846861668,95323.5237694429,"Malawi","All","All",1,18841350.6633035,627
"113",113,2650420.89320385,4024.81105554494,10842.2219019048,5948.60044735305,14056.1094878274,16107825.2915552,48232.7356517758,16190928.7700996,467316.997380922,95490.7923613037,"Malawi","All","All",1,18841350.6633035,627
"114",114,2649046.50382697,3459.63519470875,9324.06444761812,5324.80645313677,13389.0050112663,16112090.0803534,48716.5680163737,16192303.1594765,467416.888968415,95640.5757233138,"Malawi","All","All",1,18841350.6633035,627
"115",115,2647865.17729146,2973.76939012405,8017.81270176148,4763.13211878711,12745.1738501358,16115808.3122178,49177.2857334042,16193484.486012,467502.790030046,95774.6063333141,"Malawi","All","All",1,18841350.6633035,627
"116",116,2646849.80619675,2556.0972054176,6894.06772614696,4257.91650342944,12124.8000604282,16119052.2623772,49615.7132340977,16194499.8571067,467576.654148262,95894.4601918939,"Malawi","All","All",1,18841350.6633035,627
"117",117,2645977.08257342,2197.05842138679,5927.45614444697,3803.92715503951,11527.9166172454,16121884.5437097,50032.6786822434,16195372.5807301,467640.163887831,96001.5685206912,"Malawi","All","All",1,18841350.6633035,627
"118",118,2645226.97242461,1888.42959437377,5096.10260092802,3396.34334121708,10954.424810413,16124359.3814835,50429.0090484363,16196122.6908789,467694.767555934,96097.2288415148,"Malawi","All","All",1,18841350.6633035,627
"119",119,2644582.25383918,1623.13927694111,4381.15131334711,3030.73672494894,10404.1123017412,16126523.7440789,50805.5257684663,16196767.4094643,467741.711706027,96182.615703361,"Malawi","All","All",1,18841350.6633035,627
"120",120,2644028.12147804,1395.10555602406,3766.35573575556,2703.04997159715,9876.66963561031,16128418.3199104,51163.0410160822,16197321.5418255,467782.069111835,96258.790900049,"Malawi","All","All",1,18841350.6633035,627
"121",121,2643551.85250655,1199.10057054759,3237.72663255008,2409.57494900254,9371.70491293773,16130078.3491385,51502.3545934227,16197797.8107969,467816.762499301,96326.7128940845,"Malawi","All","All",1,18841350.6633035,627
"122",122,2643142.50528683,1030.6268311292,2783.21350050906,2146.92960175435,8888.75766747876,16131534.3792353,51824.2511805081,16198207.1580167,467846.586027784,96387.2460490865,"Malawi","All","All",1,18841350.6633035,627
"123",123,2642790.67639888,885.818517471539,2392.4445847694,1912.03562237328,8427.31068934954,16132812.8792903,52129.4982003367,16198558.9869046,467872.222671815,96441.1688488044,"Malawi","All","All",1,18841350.6633035,627
"124",124,2642488.28577809,761.353232446811,2056.49644253195,1702.09656832515,7986.80077907116,16133936.7864815,52418.844021519,16198861.3775254,467894.259634896,96489.1816165442,"Malawi","All","All",1,18841350.6633035,627
"125",125,2642228.38696485,654.373685473134,1767.68991672149,1514.57616930692,7566.62856463657,16134925.9915276,52693.0164749176,16199121.2763386,467913.201987998,96531.913827775,"Malawi","All","All",1,18841350.6633035,627
"126",126,2642005.0097687,562.424334625824,1519.41847066455,1347.17769836699,7166.16698293932,16135797.7442996,52952.7217485787,16199344.6535348,467929.484004588,96569.9307257943,"Malawi","All","All",1,18841350.6633035,627
"127",127,2641813.02212165,483.393933160278,1305.99872009097,1197.82436433142,6784.76884094296,16136567.0117883,53198.6435350418,16199536.6411818,467943.479129444,96603.7394432406,"Malawi","All","All",1,18841350.6633035,627
"128",128,2641648.01349184,415.467469152419,1122.54338625784,1064.64077148348,6421.77337418883,16137246.7823579,53431.4424526572,16199701.6498116,467955.508405513,96633.7945835714,"Malawi","All","All",1,18841350.6633035,627
"129",129,2641506.19279221,357.085307730068,964.848534892865,945.935507900638,6076.51202270111,16137848.3334734,53651.7556646345,16199843.4705113,467965.84786123,96660.5033537815,"Malawi","All","All",1,18841350.6633035,627
"130",130,2641384.30162826,306.906687411766,829.299287761809,840.184859261085,5748.31341213501,16138381.460733,53860.1966956844,16199965.3616752,467974.73479524,96684.2302359745,"Malawi","All","All",1,18841350.6633035,627
"131",131,2641279.53957945,263.778702597736,712.788018244217,746.017652466115,5436.50764895197,16138854.6762916,54057.3554101937,16200070.123724,467982.373194342,96705.3012456894,"Malawi","All","All",1,18841350.6633035,627
"132",132,2641189.49954279,226.710989140884,612.641899574753,662.2012630985,5140.42998742965,16139275.3814906,54243.7981308285,16200160.1637607,467988.938425779,96724.0077991571,"Malawi","All","All",1,18841350.6633035,627
