"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,811
"2",2,18841348.9695423,0.572770498350161,0.734153948385178,0.0101893087004873,0.000100722788965377,0.376545369506411,1.35597960794629e-06,0.69376120371081,0.0107331585728238,0.000103040576192146,"Malawi","All","All",1,18841350.6633035,811
"3",3,18841348.390916,0.874808198475557,0.688104235412871,0.0177384912028924,0.000352191066191511,0.691374615924779,9.72167179210535e-06,1.27238745375408,0.0196850680664718,0.00036880840067835,"Malawi","All","All",1,18841350.6633035,811
"4",4,18841347.8076928,1.08800279375624,0.732931349293073,0.0246482530163867,0.000717752844143065,1.00928043372667,3.00975802171836e-05,1.85561068021672,0.0287080975236855,0.000769198888445813,"Malawi","All","All",1,18841350.6633035,811
"5",5,18841347.1675756,1.28277966872331,0.821346437797169,0.0317446283792988,0.00118707487560053,1.35860343325781,6.66503399555684e-05,2.49572789337315,0.0386113325044281,0.00130100085627421,"Malawi","All","All",1,18841350.6633035,811
"6",6,18841346.4425531,1.48791395032981,0.936966737173857,0.0394207549250817,0.00176092438396599,1.75456461050015,0.0001233896654489,3.22075036697831,0.0498281347321649,0.00197183536582496,"Malawi","All","All",1,18841350.6633035,811
"7",7,18841345.6124984,1.71684564742212,1.07525652284535,0.0479175557323113,0.00244554764672328,2.2081353037439,0.000204471351781352,4.05080504874219,0.0626698878180799,0.00279505222969905,"Malawi","All","All",1,18841350.6633035,811
"8",8,18841344.6588052,1.97763717610938,1.23638495256171,0.0574311763081773,0.00325068275500603,2.72947996956726,0.000314364124162554,5.0044983214257,0.0774244508321732,0.0037880279682145,"Malawi","All","All",1,18841350.6633035,811
"9",9,18841343.5617735,2.27678081741368,1.42257503335819,0.0681554582939615,0.00418896724440085,3.32937169916178,0.000457970799814425,6.10152994627182,0.0943965985674669,0.00497178054323098,"Malawi","All","All",1,18841350.6633035,811
"10",10,18841342.299377,2.62069836978257,1.6371496268472,0.0803002269825314,0.00527590012361893,4.01986158909452,0.000640738537309394,7.36392645136775,0.113927103287014,0.00637111983693255,"Malawi","All","All",1,18841350.6633035,811
"11",11,18841340.8465062,3.01638774240614,1.88421936463149,0.094100878803402,0.00653004622775315,4.81469044169181,0.000868773206323331,8.81679724696692,0.136404432605042,0.00801504749825508,"Malawi","All","All",1,18841350.6633035,811
"12",12,18841339.1743535,3.47175348907557,2.16862434878165,0.1098250080245,0.00797337096977646,5.72962479800226,0.00114896426904367,10.4889499791228,0.162274269662496,0.00993730515521468,"Malawi","All","All",1,18841350.6633035,811
"13",13,18841337.249794,3.99583839303738,2.49597640610304,0.12777845562798,0.00963166873818879,6.78279546365104,0.00148912514895558,12.4135095123066,0.192049089465919,0.0121770427460889,"Malawi","All","All",1,18841350.6633035,811
"14",14,18841335.0347204,4.59902776549052,2.87274904393971,0.148311528110269,0.0115350676180278,7.99506150527863,0.00189814925205048,14.6285830596892,0.226318449198924,0.0147795899287771,"Malawi","All","All",1,18841350.6633035,811
"15",15,18841332.4852746,5.29326803884162,3.30639893934301,0.171826065855392,0.0137186339588126,9.39043103557774,0.00238619105247929,17.178028904629,0.265760881226042,0.0177973701799585,"Malawi","All","All",1,18841350.6633035,811
"16",16,18841329.5509859,6.09230119142965,3.80551041353085,0.198783336343533,0.0162230651650344,10.9965347197614,0.0029648691556364,20.1123175953861,0.311157274846952,0.0212909406830018,"Malawi","All","All",1,18841350.6633035,811
"17",17,18841326.6981128,6.57162508550693,4.30759449336838,0.229397837013081,0.0190939726822274,12.8338318124638,0.00364748611257103,22.965190687147,0.363082877859449,0.0253286510446379,"Malawi","All","All",1,18841350.6633035,811
"18",18,18841323.5020898,7.18658826814967,4.79208487085482,0.263050942237025,0.0223692567279042,14.8926713506295,0.0044490185096928,26.1612137071086,0.421254217747784,0.0299740010861475,"Malawi","All","All",1,18841350.6633035,811
"19",19,18841319.9593234,7.89842273818424,5.29898561967315,0.299520626257915,0.0260756892750499,17.1755897804916,0.00538566395537307,29.7039801178373,0.485736702570633,0.0352814494872829,"Malawi","All","All",1,18841350.6633035,811
"20",20,18841316.0467633,8.69634197543433,5.84701256041437,0.338940875038066,0.0302380190204282,19.6975321257811,0.00647459591346046,33.6165401516018,0.55694987715261,0.0413050996894619,"Malawi","All","All",1,18841350.6633035,811
"21",21,18841311.7315042,9.58100906504551,6.44682216077417,0.381602891869321,0.0348834878512069,22.4797477301336,0.00773398565869574,37.9317993213324,0.635492664756319,0.0481032538909672,"Malawi","All","All",1,18841350.6633035,811
"22",22,18841306.974332,10.5580869665987,7.10624110060088,0.427879253700846,0.0400437324601108,25.5475373286447,0.00918314077460394,42.6889715227798,0.72207880966093,0.0557405513976985,"Malawi","All","All",1,18841350.6633035,811
"23",23,18841301.7308684,11.6357585383606,7.83235273279282,0.478196595198136,0.0457556916930392,28.9295288939862,0.0108426943756199,47.9324351464064,0.817516057333146,0.0642891994097438,"Malawi","All","All",1,18841350.6633035,811
"24",24,18841295.9517502,12.8238002522811,8.63236152306621,0.533027441255562,0.0520621635761366,32.6575671290364,0.0127348219398407,53.7115533311553,0.922702883150434,0.0738299006824776,"Malawi","All","All",1,18841350.6633035,811
"25",25,18841289.5823923,14.1332896196083,9.51396723255378,0.592890006659257,0.0590122580418108,36.7668686384791,0.0148834773805405,60.0809112327228,1.03863281133937,0.0844527097715844,"Malawi","All","All",1,18841350.6633035,811
"26",26,18841282.5625638,15.5765528101685,10.4855630266858,0.658351207716192,0.0666618537190363,41.296296147002,0.0173146467824309,67.1007396920739,1.16640212669856,0.0962579235368624,"Malawi","All","All",1,18841350.6633035,811
"27",27,18841274.82586,17.1672197760835,11.5563620613543,0.730031251745555,0.0750740905235527,46.2886997127176,0.020056617348584,74.8374435097732,1.30721949036328,0.109357033445636,"Malawi","All","All",1,18841350.6633035,811
"28",28,18841266.2990807,18.9203312583943,12.7365042038895,0.808609298222419,0.0843199351685993,51.7913178390252,0.0231402727170252,83.364222807417,1.46241724999889,0.1238737958706,"Malawi","All","All",1,18841350.6633035,811
"29",29,18841256.9015301,20.8524745355177,14.0371611772289,0.894829903610509,0.0944788270564562,57.8562295153091,0.0265994137502537,92.7617733724729,1.63346418774527,0.139945426309555,"Malawi","All","All",1,18841350.6633035,811
"30",30,18841246.5443048,22.9819262316852,15.4706386533762,0.989509572637499,0.105639346947457,64.5408137858241,0.0304710777458988,103.118998668216,1.82197848057941,0.157723813683857,"Malawi","All","All",1,18841350.6633035,811
"31",31,18841235.1294056,25.32883366757,17.0505003549564,1.09354491890344,0.117900063316328,71.9083229593408,0.0347959305275642,114.533897894615,2.02974386535526,0.177377036898889,"Malawi","All","All",1,18841350.6633035,811
"32",32,18841222.5488321,27.9154004633898,18.7916938578326,1.20792094928765,0.131370412376477,80.0284670310982,0.0396186600885727,127.114471374073,2.25872611935196,0.19909091772689,"Malawi","All","All",1,18841350.6633035,811
"33",33,18841208.6835304,30.7661030450494,20.7106960872605,1.33372067154577,0.146171732721735,88.9780930945303,0.0449884299779503,140.979773061086,2.51109221906562,0.223070830425122,"Malawi","All","All",1,18841350.6633035,811
"34",34,18841193.4023679,33.9079009876235,22.8256555165068,1.47213442165149,0.162438284281605,98.8418470394765,0.0509593174939777,156.260935567034,2.78922899888989,0.24954346969901,"Malawi","All","All",1,18841350.6633035,811
"35",35,18841176.5607265,37.3705257429547,25.1565872764269,1.62447264127296,0.180318656960116,109.713081724128,0.057590911795212,173.102576953538,3.09576875942431,0.278759281697137,"Malawi","All","All",1,18841350.6633035,811
"36",36,18841157.9992397,41.1867409008279,27.7255472859446,1.79217732671613,0.19997704735993,121.694672390294,0.0649488464830454,191.664063797625,3.43361225981948,0.310994651083153,"Malawi","All","All",1,18841350.6633035,811
"37",37,18841137.5422993,45.3926491441684,30.556838769924,1.97683554430268,0.221594773926143,134.899980575115,0.0731054277267043,212.121004235163,3.80595589690069,0.346554489838859,"Malawi","All","All",1,18841350.6633035,811
"38",38,18841114.9963557,50.0280404943445,33.6772485885102,2.180194791817,0.245372009745115,149.453951558042,0.0821403477192995,234.666947790178,4.21632264898356,0.385775189579407,"Malawi","All","All",1,18841350.6633035,811
"39",39,18841090.1480956,55.1367677295329,37.1162985526011,2.40417946279656,0.271529647188193,165.49429102098,0.0921414463193321,259.515207859418,4.66859525313007,0.429027788077185,"Malawi","All","All",1,18841350.6633035,811
"40",40,18841062.7624257,60.7671617707874,40.9065233213824,2.65090904659172,0.300311366015485,183.172766730241,0.103205551969539,286.900877786988,5.16705290726039,0.476721474755163,"Malawi","All","All",1,18841350.6633035,811
"41",41,18841032.58025,66.9724861077454,45.083780248264,2.92271815195597,0.331985922281478,202.656643620252,0.115439408134395,317.083053458634,5.71641173271981,0.529307463159853,"Malawi","All","All",1,18841350.6633035,811
"42",42,18840999.3160201,73.8114406015905,49.687588054714,3.22217859019274,0.366849673636186,224.130265817465,0.128960692404271,350.347283430003,6.32186938011767,0.587283258225669,"Malawi","All","All",1,18841350.6633035,811
"43",43,18840962.655032,81.3487202768745,54.7614972717074,3.55212374637902,0.405229366037123,247.796801689948,0.143899138583122,387.008271489529,6.98915423206626,0.651197360980718,"Malawi","All","All",1,18841350.6633035,811
"44",44,18840922.2504536,89.6556226667357,60.3535051396592,3.91567532410616,0.44748521092595,273.880163777848,0.160397772135865,427.412849891411,7.72457953521802,0.721654457483941,"Malawi","All","All",1,18841350.6633035,811
"45",45,18840877.7200467,98.8107187098237,66.5165114986483,4.31627282903041,0.494014279375537,302.627125251032,0.178614270812022,471.943256838722,8.53510307339746,0.799321138697477,"Malawi","All","All",1,18841350.6633035,811
"46",46,18840828.642569,108.90057699448,73.3088125883514,4.75770626938553,0.545254250488619,334.309661978106,0.198722466717237,521.02073454753,9.42839320354939,0.884932216388669,"Malawi","All","All",1,18841350.6633035,811
"47",47,18840797.2875936,100.977565928788,77.6191554625937,5.23021603285288,0.601620040634927,368.726238985044,0.220913444456922,552.375709894371,10.3986041678561,0.979229229433267,"Malawi","All","All",1,18841350.6633035,811
"48",48,18840764.9452693,96.3232250019214,78.5469915522853,5.68664311531929,0.66292350971653,404.252866035105,0.245385018378426,584.718034232726,11.3993685887553,1.08236216344325,"Malawi","All","All",1,18841350.6633035,811
"49",49,18840732.5666798,93.1411807973189,77.9982904016869,6.10069306784319,0.728271004601208,439.855875972609,0.272312495531374,617.096623739591,12.401256878958,1.19373701908502,"Malawi","All","All",1,18841350.6633035,811
"50",50,18840700.5642862,90.635416825447,76.8165943140199,6.4643228914836,0.796537419105677,475.084314925126,0.301830943609878,649.099017318793,13.3915062584134,1.31245956250872,"Malawi","All","All",1,18841350.6633035,811
"51",51,18840669.1122136,88.4529234306214,75.3749790515679,6.7772247765454,0.866604406181522,509.745326683109,0.334031524661775,680.551089872688,14.3647287050396,1.43756727071284,"Malawi","All","All",1,18841350.6633035,811
"52",52,18840638.2792333,86.436872104292,73.8382006431263,7.04220207808811,0.937452836837047,543.760378688308,0.368963845944224,711.384070196597,15.3187961388078,1.56812580880314,"Malawi","All","All",1,18841350.6633035,811
"53",53,18840608.0876456,84.517315934274,72.278779087399,7.26315161168666,1.00819212334169,577.101578627344,0.406640497259991,741.575657881306,16.2530184206112,1.70326610890367,"Malawi","All","All",1,18841350.6633035,811
"54",54,18840578.5393553,82.6627811674359,70.7284110609083,7.44419710470323,1.07806284495113,609.763453905627,0.447042133677331,771.123948217303,17.1673365172247,1.84219568381732,"Malawi","All","All",1,18841350.6633035,811
"55",55,18840549.6274102,80.8588379011515,69.2007287202304,7.58933013831435,1.14642867284871,641.750445451872,0.490122422750776,800.035893307168,18.0619654556661,1.98419900829286,"Malawi","All","All",1,18841350.6633035,811
"56",56,18840521.3410851,79.0986518271072,67.7013337015814,7.70227398322983,1.21276462145002,673.071381723861,0.535812574876316,828.322218432106,18.9372370208724,2.12863351410336,"Malawi","All","All",1,18841350.6633035,811
"57",57,18840493.6681818,77.3787055615889,66.2323408518916,7.78643976134428,1.27664501763096,703.736965124531,0.584025350959309,855.995121667946,19.793528574946,2.27492440961434,"Malawi","All","All",1,18841350.6633035,811
"58",58,18840466.5959918,75.6969937645758,64.794293982213,7.84493175774589,1.33773040029839,733.758702984428,0.634658837732635,883.067311726994,20.6312332848851,2.42255803253718,"Malawi","All","All",1,18841350.6633035,811
"59",59,18840440.111737,74.0521891535535,63.3870507282068,7.88056435847998,1.39575641063969,763.148406299456,0.687599555756137,909.551566506093,21.4507464625184,2.57107605270794,"Malawi","All","All",1,18841350.6633035,811
"60",60,18840414.2027653,72.4432811956463,62.0101663147006,7.89587776442138,1.45052538857509,791.917962598921,0.742724965642911,935.460538227908,22.2524595348794,2.72007135245319,"Malawi","All","All",1,18841350.6633035,811
"61",61,18840388.8566426,70.8693854471526,60.6630948855728,7.89316495272013,1.50189636593411,820.079213254223,0.799906016529312,960.806660922132,23.0367571811499,2.86918237588741,"Malawi","All","All",1,18841350.6633035,811
"62",62,18840364.0611635,69.3296993004579,59.3452349650921,7.87449999010406,1.54977604913504,847.643920469112,0.85900924744683,985.602140021349,23.8040170104633,3.0180877034849,"Malawi","All","All",1,18841350.6633035,811
"63",63,18840339.8043837,67.823461060041,58.0559741283165,7.84174603023227,1.59411447780385,874.623725811448,0.919898329169095,1009.85891983701,24.5546085555467,3.16650434619063,"Malawi","All","All",1,18841350.6633035,811
"64",64,18840316.0746107,66.3499388791692,56.7946990138287,7.79658149243017,1.63489742383173,901.030140311181,0.982435640803466,1033.58869276124,25.2888935571825,3.31418283935886,"Malawi","All","All",1,18841350.6633035,811
"65",65,18840292.8604041,64.9084179623282,55.5608081115397,7.74051976360463,1.67214021331874,926.874529653385,1.04648370078404,1056.80289940496,26.0072259683118,3.46090351070511,"Malawi","All","All",1,18841350.6633035,811
"66",66,18840270.1505684,63.4981990293496,54.3537125542999,7.67492547950265,1.70588299830326,952.168108896105,1.11190615070647,1079.51273510827,26.7099521553222,3.60647343371258,"Malawi","All","All",1,18841350.6633035,811
"67",67,18840247.9341484,62.1186061758526,53.1728283219319,7.60102531987809,1.73618736346651,976.921939323065,1.17856855950202,1101.7291550637,27.3974110384076,3.75072440891812,"Malawi","All","All",1,18841350.6633035,811
"68",68,18840210.4318604,73.947430650343,54.2435906036707,7.52976891087268,1.76318007652564,1001.50113327111,1.24633961875475,1139.23144313127,28.080036693113,3.8935587574709,"Malawi","All","All",1,18841350.6633035,811
"69",69,18840171.0905843,83.6541680155024,58.0689647502823,7.49740744578331,1.78745404272122,1027.24962450149,1.31510041103211,1178.57271916681,28.7961368321783,4.03536611805456,"Malawi","All","All",1,18841350.6633035,811
"70",70,18840128.5147403,93.0431004954452,63.3246686147262,7.52429810075411,1.81011059875558,1055.06161944864,1.38476598611535,1221.14856324444,29.5711151048619,4.17710262125567,"Malawi","All","All",1,18841350.6633035,811
"71",71,18840081.8993262,102.876158656948,69.5256485238924,7.61871845283407,1.83242303675354,1085.45573048709,1.45529813681596,1267.76397729433,30.4196248491956,4.31997625133377,"Malawi","All","All",1,18841350.6633035,811
"72",72,18840030.6453273,113.51090576512,76.5203597123978,7.78462550821701,1.85568739770505,1118.81968910923,1.5267086712865,1319.01797616395,31.3525701275333,4.46530323305229,"Malawi","All","All",1,18841350.6633035,811
"73",73,18839974.2058463,125.151895937841,84.292333891961,8.02471157407757,1.88117455249796,1155.50828205604,1.59905917243132,1375.45745718485,32.3799065107425,4.61445970146987,"Malawi","All","All",1,18841350.6633035,811
"74",74,18839912.0226803,137.95007476397,92.8825929812967,8.34161530131632,1.91012156315861,1195.88375876257,1.67245978133456,1437.64062315365,33.511795549817,4.76887098368443,"Malawi","All","All",1,18841350.6633035,811
"75",75,18839843.4981506,152.042514022728,102.35960263625,8.73841186708037,1.94373804549394,1240.3338183772,1.74706798308062,1506.16515293183,34.7591175864948,4.93001588606813,"Malawi","All","All",1,18841350.6633035,811
"76",76,18839767.9804644,167.568766463817,112.807950436636,9.21882423161418,1.98321807089271,1289.28099211497,1.82308776613167,1581.68283908406,36.1337382441199,5.09943715918545,"Malawi","All","All",1,18841350.6633035,811
"77",77,18839684.7540123,184.678099224065,124.324447753886,9.7873292892365,2.02975411137868,1343.18889153609,1.90076928248891,1664.90929119714,37.6486851149,5.27875486195726,"Malawi","All","All",1,18841350.6633035,811
"78",78,18839593.0308402,203.53330068299,137.017253117985,10.4492315975024,2.0845517501326,1402.56771689539,1.98040928317883,1756.63246332718,39.3183030602986,5.46968181656313,"Malawi","All","All",1,18841350.6633035,811
"79",79,18839491.9434799,224.312970401317,151.006045125591,11.2107146201384,2.14884420626024,1467.97889787682,2.06235141639992,1857.71982364653,41.1583848057447,5.67403864283397,"Malawi","All","All",1,18841350.6633035,811
"80",80,18839380.5367022,247.21352354272,166.42285045902,12.078901336116,2.22390705639578,1540.04043133013,2.14698754849381,1969.12660127287,43.186321168055,5.89377073780233,"Malawi","All","All",1,18841350.6633035,811
"81",81,18839257.7574921,272.451378058513,183.413299704869,13.0619332231118,2.3110735597681,1619.43336658164,2.23476028656406,2091.90581141446,45.421283683304,6.13096791270211,"Malawi","All","All",1,18841350.6633035,811
"82",82,18839122.4440013,300.265263511771,202.138111695883,14.1690572853332,2.41175116117375,1706.90895253838,2.32616598548371,2227.21930217802,47.8844258661085,6.38788603584444,"Malawi","All","All",1,18841350.6633035,811
"83",83,18838973.317379,330.91793942518,222.774178480904,15.410683261779,2.5274361246522,1803.29393090494,2.42175635048212,2376.34592454794,50.5990321128192,6.66696440560797,"Malawi","All","All",1,18841350.6633035,811
"84",84,18838808.9681191,364.698972060016,245.516474696405,16.7984986476101,2.65973077441314,1909.49936502054,2.52214317530475,2540.69518437429,53.5907664673218,6.97085109034216,"Malawi","All","All",1,18841350.6633035,811
"85",85,18838627.8431448,401.927377638762,270.579846133987,18.3455748538203,2.81036068809439,2026.52899672591,2.62800261015278,2721.82015865073,56.8879080313259,7.30242741684987,"Malawi","All","All",1,18841350.6633035,811
"86",86,18838428.2305554,442.954794692074,298.201069485192,20.0664950648369,2.98119409609032,2155.48911433009,2.74008045792423,2921.43274812621,60.5216289933466,7.66483642262473,"Malawi","All","All",1,18841350.6633035,811
"87",87,18838208.2437452,488.168713065531,328.641069462729,21.9774892015298,3.17426120160323,2297.59882740083,2.85919800366272,3141.41955833589,64.5262841551408,8.06151214022795,"Malawi","All","All",1,18841350.6633035,811
"88",88,18837965.8042603,537.995944263265,362.187325477706,24.096580885337,3.39177451546649,2454.20115959723,2.98625847791816,3383.85904321693,68.93972353424,8.49621097998745,"Malawi","All","All",1,18841350.6633035,811
"89",89,18837698.6216556,592.90681562326,399.156580870803,26.443762083362,3.63615223769008,2626.77608237746,3.12225473673857,3651.04164792931,73.8036597042595,8.97304823901755,"Malawi","All","All",1,18841350.6633035,811
"90",90,18837404.1720231,653.419561727617,439.897807110543,29.041180335891,3.9100426151106,2816.95441090169,3.26827767151599,3945.49128036236,79.1640594540888,9.49653683388836,"Malawi","All","All",1,18841350.6633035,811
"91",91,18837079.6742448,720.105067501895,484.795592473019,31.9133460410367,4.21635060207141,3026.53317642395,3.42552566113182,4269.9890587031,85.0715770630133,10.0716301179368,"Malawi","All","All",1,18841350.6633035,811
"92",92,18836722.0638389,793.592323185214,534.273638771511,35.0873636215471,4.55826660394928,3257.49255734046,3.59531503492896,4627.59946455761,91.5820315707323,10.7037685092384,"Malawi","All","All",1,18841350.6633035,811
"93",93,18836327.9645913,874.574275655053,588.798615005509,38.5931827814391,4.93929737450267,3512.01424983805,3.77909154774957,5021.69871220231,98.7569246357221,11.3989300023333,"Malawi","All","All",1,18841350.6633035,811
"94",94,18835893.6564238,963.814199148621,648.884772481799,42.4638818836603,5.36330101146772,3792.50228160343,3.97844352701533,5456.00687965599,106.664027230006,12.1636876362356,"Malawi","All","All",1,18841350.6633035,811
"95",95,18835415.0405313,1062.15291022318,715.098642448612,46.7359787447991,5.83452431151758,4101.60560031339,4.19511615382618,5934.62277219533,115.378016434573,13.0052712601942,"Malawi","All","All",1,18841350.6633035,811
"96",96,18834887.6008686,1170.51671400809,788.064240303713,51.4497745187921,6.35764384154209,4442.24303485696,4.43102731745398,6462.06243484655,124.981179133381,13.9316357051896,"Malawi","All","All",1,18841350.6633035,811
"97",97,18834306.3626808,1289.92568303887,868.468935782015,56.6497225338976,6.93781025884007,4817.63018624728,4.6882848287983,7043.30062268971,135.56417006867,14.9515345272302,"Malawi","All","All",1,18841350.6633035,811
"98",98,18833665.8450799,1421.50332104983,957.069956561859,62.384852266509,7.58069862399778,5231.31018896146,4.96920611532777,7683.81822357899,147.226879049973,16.0746039849572,"Malawi","All","All",1,18841350.6633035,811
"99",99,18832960.010248,1566.48703756677,1054.70121479512,68.7092251411878,8.2925620115264,5687.18667664912,5.27633935086918,8389.65305551459,160.079360339819,17.311452767607,"Malawi","All","All",1,18841350.6633035,811
"100",100,18832182.2073038,1726.23944827015,1162.28110551057,75.6824366666401,9.08029092390568,6189.56023137867,5.61248693522117,9167.45599968516,174.242860205404,18.6737615429535,"Malawi","All","All",1,18841350.6633035,811
