"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,24
"2",2,18841348.9498874,0.590381585012189,0.780679100540308,0.00960951187464539,7.86104738513394e-05,0.332666254466123,9.80505793817217e-07,0.713416042872911,0.0101267352684584,8.02810097927771e-05,"Malawi","All","All",1,18841350.6633035,24
"3",3,18841348.3203023,0.930626369507539,0.767893010413286,0.0171790147486629,0.000280347274060176,0.6270153058867,7.13493650310581e-06,1.34300118276675,0.0190635153305087,0.000292503416271138,"Malawi","All","All",1,18841350.6633035,24
"4",4,18841347.6579765,1.19379021068357,0.849216874210845,0.0244685099053494,0.00058215444497327,0.937246846421762,2.24025933047442e-05,2.0053269982598,0.0284650401924236,0.000620322844928654,"Malawi","All","All",1,18841350.6633035,24
"5",5,18841346.9052546,1.45118555575943,0.983325884231774,0.0322794363548716,0.00098068257524693,1.29022707481514,5.02947949224903e-05,2.75804892853138,0.0391497123609566,0.00106637229081522,"Malawi","All","All",1,18841350.6633035,24
"6",6,18841346.0251886,1.73515435235185,1.15709534179919,0.0410589727659543,0.00148183567485841,1.70322994742873,9.43871507642332e-05,3.63811483717134,0.0516419963635887,0.001642647705502,"Malawi","All","All",1,18841350.6633035,24
"7",7,18841344.9862148,2.06368093459999,1.36895787240754,0.0511395315579622,0.00209692922193226,2.19105480734323,0.000158572180012837,4.67708864731066,0.0663899333545739,0.00236709644347645,"Malawi","All","All",1,18841350.6633035,24
"8",8,18841343.755675,2.4501484800084,1.62251637681944,0.0628366866328489,0.00284147610815813,2.7690382548153,0.000247227821376263,5.90762850220552,0.0838570967813848,0.00326269030590858,"Malawi","All","All",1,18841350.6633035,24
"9",9,18841342.296693,2.9073328987896,1.92417481741839,0.0764927414698451,0.00373505580784292,3.45450955755861,0.000365364514864605,7.36661043555915,0.104566932049414,0.00435754530016005,"Malawi","All","All",1,18841350.6633035,24
"10",10,18841340.5662532,3.4491792452159,2.28236145040106,0.0925000228921861,0.00480167436149511,4.26768916180644,0.000518777228269068,9.09705033190535,0.129130038287152,0.00568554063835719,"Malawi","All","All",1,18841350.6633035,24
"11",11,18841338.5136114,4.0917589651179,2.70739760082133,0.111317482225313,0.00607039647517986,5.23243341833365,0.000714215812029623,11.1496920787854,0.158266711837571,0.00728724107871214,"Malawi","All","All",1,18841350.6633035,24
"12",12,18841336.0786826,4.85395252330307,3.21165414595189,0.133486046136437,0.00757618141814088,6.37699240732848,0.000959582193945223,13.584620886332,0.192829847046529,0.00921106879347034,"Malawi","All","All",1,18841350.6633035,24
"13",13,18841333.190233,5.75808548668063,3.80985539280503,0.159645130433743,0.00936090896820848,7.73485942991681,0.00126416083486454,16.4730705096393,0.233830589519561,0.0115147219530125,"Malawi","All","All",1,18841350.6633035,24
"14",14,18841329.7637738,6.8306148488304,4.51948836441397,0.190551587244189,0.0114746166979262,9.34576142963751,0.00163889046528733,19.8995297372893,0.282468237481358,0.0142668749829929,"Malawi","All","All",1,18841350.6633035,24
"15",15,18841325.6991081,8.10290797302316,5.36129970585213,0.227101649931085,0.0139769589089257,11.2568124536749,0.00209668077769747,23.9641954221679,0.340165062344407,0.0175491770630167,"Malawi","All","All",1,18841350.6633035,24
"16",16,18841320.8773371,9.61218220101012,6.35991273950974,0.27035765912598,0.0169389992927681,13.5239220215887,0.00265279855794835,28.7859664190853,0.408608822688924,0.0214587026585118,"Malawi","All","All",1,18841350.6633035,24
"17",17,18841316.0456384,10.6557490144445,7.42022416667416,0.321086864984454,0.0204432820502795,16.1968364403404,0.00332529041400209,33.6176650589075,0.489296664874444,0.0261087428638077,"Malawi","All","All",1,18841350.6633035,24
