"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,841
"2",2,18841349.0463699,0.520441636023985,0.734978563426966,0.00941068019121031,8.30099557617628e-05,0.352018647254806,1.03160661504429e-06,0.616933568459343,0.00996818967052605,8.4757554245176e-05,"Malawi","All","All",1,18841350.6633035,841
"3",3,18841348.5427195,0.800626986183121,0.663312421944171,0.0161241048971917,0.000288799799048428,0.640224349851645,7.38132289218342e-06,1.12058404399807,0.0181059923024353,0.00030130416699629,"Malawi","All","All",1,18841350.6633035,841
"4",4,18841348.056246,0.988426563835267,0.676920485634771,0.0218815025868162,0.000582505350294529,0.91922370949957,2.2723617775201e-05,1.60705749052449,0.0259662549047463,0.000621000411670126,"Malawi","All","All",1,18841350.6633035,841
"5",5,18841347.5432561,1.14638417992472,0.731348732709786,0.0274467185026364,0.000950486090519524,1.21386736010297,4.99178316704671e-05,2.12004739516229,0.0342549610993527,0.00103504964958398,"Malawi","All","All",1,18841350.6633035,841
"6",6,18841346.9814461,1.30161149741485,0.808719571148151,0.0331792223725587,0.00138853942770754,1.53686708053897,9.15259821986373e-05,2.68185743688443,0.0433324857518543,0.00154358948782796,"Malawi","All","All",1,18841350.6633035,841
"7",7,18841346.3569249,1.46658618743378,0.902306399411505,0.0392733395135872,0.00189700599482362,1.89616558738886,0.000150050023364206,3.30637856976592,0.0534232739848968,0.0021511990073957,"Malawi","All","All",1,18841350.6633035,841
"8",8,18841345.6587483,1.64783073687186,1.01011788405239,0.0458584813229071,0.00247875390640256,2.29804129594218,0.000228052913225909,4.00455520500897,0.0647041617753247,0.00286508811508194,"Malawi","All","All",1,18841350.6633035,841
"9",9,18841344.8765706,1.84954933160665,1.13223306585586,0.0530415790918218,0.00313836973655059,2.74844234421222,0.000328232308248761,4.78673292281135,0.0773423094415903,0.00369441336377967,"Malawi","All","All",1,18841350.6633035,841
"10",10,18841343.9995914,2.07516107932226,1.26970435488183,0.0609254398955737,0.00388186249942822,3.25358588716581,0.000453475788576185,5.66371209955347,0.091512225781137,0.00465007548761878,"Malawi","All","All",1,18841350.6633035,841
