"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,40
"2",2,18841349.0188263,0.534626523089101,0.680647488334812,0.0111247822828986,0.000137474133865521,0.41793901936067,1.89423562632514e-06,0.644477181436975,0.011930623093649,0.000140731693699161,"Malawi","All","All",1,18841350.6633035,40
"3",3,18841348.5214366,0.788213450707467,0.59320308270039,0.0183511413606582,0.000463997590644233,0.741621950742762,1.32341537206475e-05,1.14186685725564,0.0211383485238359,0.000486756664010542,"Malawi","All","All",1,18841350.6633035,40
"4",4,18841348.0525455,0.942731736878589,0.595307994868403,0.0241983387928506,0.000912831425687734,1.04756721895573,3.99322783754916e-05,1.61075805319964,0.0298185075811857,0.000981503867644771,"Malawi","All","All",1,18841350.6633035,40
"5",5,18841347.5653237,1.06649547828961,0.634290386504538,0.0296417914120775,0.00145778265999535,1.366008190133,8.6199960615535e-05,2.09797982895984,0.0388380043294529,0.00160602268117337,"Malawi","All","All",1,18841350.6633035,40
"6",6,18841347.0393829,1.1855657863818,0.690899461006656,0.035082269593895,0.00208868149452906,1.71012881236366,0.000155580813757486,2.62392059165429,0.0485742709793687,0.00235623733749712,"Malawi","All","All",1,18841350.6633035,40
"7",7,18841346.4638789,1.31033439108788,0.758365768636049,0.0407071230328316,0.00280219994493743,2.08696370915853,0.000251370773220888,3.19942456263345,0.0592280568821994,0.00323448794692385,"Malawi","All","All",1,18841350.6633035,40
"8",8,18841345.8311886,1.44543018802898,0.834606777347237,0.046625269767906,0.00359839309047088,2.50147750061541,0.000376808097423867,3.83211493694743,0.0709404834626313,0.00424639849491992,"Malawi","All","All",1,18841350.6633035,40
"9",9,18841345.1345223,1.59341358976814,0.919329955070865,0.0529178997727999,0.00447938515755394,2.95810519661417,0.000535176369815272,4.52878120275333,0.0838372385081241,0.00539974006060584,"Malawi","All","All",1,18841350.6633035,40
"10",10,18841344.3669977,1.75616055825349,1.01295825317406,0.0596578258245474,0.00544886563458954,3.46135037881657,0.000729874366431001,5.29630575606968,0.0980457297556406,0.00670404708437691,"Malawi","All","All",1,18841350.6633035,40
"11",11,18841343.5212542,1.93538572156635,1.11623572587669,0.0669171468914253,0.00651189887974995,4.01603433950586,0.000964473074198137,6.14204930579428,0.113702219553191,0.00817052503136085,"Malawi","All","All",1,18841350.6633035,40
