"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,438
"2",2,18841348.8024263,0.690175162717159,0.823163458285781,0.0096337536468244,0.000114529691547299,0.337788488970741,1.84475697445776e-06,0.860877238069027,0.0104518760607594,0.000117655288584068,"Malawi","All","All",1,18841350.6633035,438
"3",3,18841347.9759703,1.11203391322277,0.894117995610024,0.0174924649441129,0.000407829475860754,0.663267609764617,1.33697519640231e-05,1.68733318276935,0.0204858450269463,0.000430482029936811,"Malawi","All","All",1,18841350.6633035,438
"4",4,18841347.0164186,1.49346148022477,1.08486835053172,0.0256997743454136,0.000854249107880789,1.0419590035607,4.20900416002759e-05,2.64688494781208,0.0321357256406173,0.000925562842494517,"Malawi","All","All",1,18841350.6633035,438
"5",5,18841345.8275438,1.9257053775568,1.36154698121388,0.0352789563385163,0.00146240115756314,1.51167075978645,9.5231212341831e-05,3.83575970726555,0.0465698086223494,0.00162375270642558,"Malawi","All","All",1,18841350.6633035,438
"6",6,18841344.3266976,2.4573023515411,1.72490013550271,0.0469546060066957,0.00225871117950407,2.10500922157565,0.000180864004297857,5.33660588980996,0.0647915260199944,0.00256515154195763,"Malawi","All","All",1,18841350.6633035,438
"7",7,18841342.4223047,3.12701665980685,2.19076963816379,0.0614465097936345,0.00328325831833625,2.85817418452024,0.000308608173717737,7.24099885877657,0.0879126919555789,0.00380613737864086,"Malawi","All","All",1,18841350.6633035,438
"8",8,18841340.0025325,3.97633231316945,2.78435673789443,0.0795966554974334,0.00459021857782052,3.81540481012228,0.000490266214856335,9.66077100147627,0.11729106111038,0.00542088334808563,"Malawi","All","All",1,18841350.6633035,438
"9",9,18841336.9267724,5.05533458531014,3.5394206570895,0.102446641400501,0.00625040839178446,5.03233827802433,0.00074053107086637,12.7365311012871,0.154633762610265,0.00750510033916991,"Malawi","All","All",1,18841350.6633035,438
"10",10,18841333.0168001,6.42679550622445,4.49946380765165,0.131307498863819,0.00835522001397142,6.57950357244824,0.00107784584100066,16.6465034510431,0.20210461620833,0.0101814290015893,"Malawi","All","All",1,18841350.6633035,438
"11",11,18841328.0462342,8.17020503568491,5.71998643273384,0.167838500925675,0.0110218782801547,8.54649202240731,0.00152547524407119,21.617069345276,0.262452117512312,0.0136065119032014,"Malawi","All","All",1,18841350.6633035,438
"12",12,18841321.7273463,10.3865114311981,7.27161139392827,0.214144087939588,0.0144002410467332,11.0471771877311,0.00211285774773554,27.9359571995915,0.339169580954129,0.0179800848998119,"Malawi","All","All",1,18841350.6633035,438
"13",13,18841313.6944105,13.2039998428711,9.24413408199184,0.272895574803484,0.018681477349386,14.2263047307273,0.00287731206149517,35.9688930198046,0.436697296115486,0.023556546628315,"Malawi","All","All",1,18841350.6633035,438
"14",14,18841303.4824109,16.7857731822669,11.7517378121866,0.34748651001033,0.0241092112257994,18.2679196439323,0.00386621556320104,46.1808925751851,0.560681041089023,0.0306597932673191,"Malawi","All","All",1,18841350.6633035,438
"15",15,18841290.5002689,21.3391469387191,14.9395634985122,0.442227891845932,0.0309935614652549,23.4059630116732,0.00513973909900666,59.1630346413147,0.718297144885648,0.0397018918957946,"Malawi","All","All",1,18841350.6633035,438
"16",16,18841273.9965047,27.1276913110541,18.992140801082,0.56259848875011,0.0397291695237318,29.9378646633692,0.00677435100899624,75.6667987847881,0.918669448563745,0.0512070453268443,"Malawi","All","All",1,18841350.6633035,438
"17",17,18841256.3142332,31.7874694351927,23.6164980489702,0.713486028901998,0.0508058239489812,38.1719438523785,0.00886711328748503,93.3490703026798,1.17123498755038,0.0658294955760825,"Malawi","All","All",1,18841350.6633035,438
"18",18,18841234.6074181,38.0382699780613,28.7629220906307,0.895263378906961,0.0647266248937296,48.2831647566236,0.0115386083534834,115.05588543747,1.48128560459594,0.0842766472421674,"Malawi","All","All",1,18841350.6633035,438
"19",19,18841208.2679842,45.8098437163409,34.820926542003,1.11144610088698,0.081991835313657,60.5561787144941,0.0149324109591908,141.395319319998,1.85750699358496,0.107292023952099,"Malawi","All","All",1,18841350.6633035,438
"20",20,18841176.4156743,55.2745180078791,42.0803548561743,1.36860855030151,0.103178947417429,75.4017519673178,0.0192168827245989,173.247629211815,2.31247268606168,0.135738375315837,"Malawi","All","All",1,18841350.6633035,438
"21",21,18841137.9352602,66.7324281639246,50.8266091189205,1.67545405250949,0.128991794413847,93.3399701254461,0.0245899993680643,211.728043254582,2.86211260100954,0.170654967516399,"Malawi","All","All",1,18841350.6633035,438
"22",22,18841091.4613442,80.5789516680866,61.3811932636239,2.04270686165851,0.160295958429358,115.007525463525,0.0312860566131627,258.201959271937,3.52593022026556,0.213304353137302,"Malawi","All","All",1,18841350.6633035,438
"23",23,18841035.3384088,97.3033031539923,74.1240899361831,2.48334366345562,0.198153465005769,141.176420510399,0.0395839878607594,314.324894716896,4.3275733360285,0.265221158406118,"Malawi","All","All",1,18841350.6633035,438
"24",24,18840967.5650215,117.500432503687,89.5111520585746,3.0130004902939,0.243861973171906,172.78001759364,0.0498173548672614,382.098281974235,5.29563118146501,0.32826820060929,"Malawi","All","All",1,18841350.6633035,438
"25",25,18840885.7234331,141.890286073028,108.091797852986,3.65051068812279,0.299001683864278,210.945887771182,0.0623863753184446,463.9398704445,6.46464028070638,0.404703774996041,"Malawi","All","All",1,18841350.6633035,438
"26",26,18840786.8941032,171.342664349743,130.529018927247,4.41856564710563,0.365491658559701,257.035687413275,0.0777722587478917,562.769200254678,7.87630569281722,0.497262262954186,"Malawi","All","All",1,18841350.6633035,438
"27",27,18840667.5509855,206.908181894935,157.623383212527,5.34452612505259,0.445658812991145,312.694013286016,0.0965546229247068,682.112317954446,9.58099727797139,0.609252634550496,"Malawi","All","All",1,18841350.6633035,438
"28",28,18840523.4364316,249.855494980265,190.341462308447,6.46139181314635,0.542320495062223,379.906770151165,0.11943219036714,826.226871938452,11.6395373091911,0.744676092831999,"Malawi","All","All",1,18841350.6633035,438
