"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,7
"2",2,18841349.0578281,0.517224239116903,0.802683082583963,0.00804107848147996,0.000107461933901947,0.277417859226796,1.64593163923465e-06,0.605475367274684,0.00854336123567001,0.000110322754087136,"Malawi","All","All",1,18841350.6633035,7
"3",3,18841348.5261783,0.83490721588007,0.765901154024352,0.0142187421498099,0.000380376124944137,0.521705757692404,1.1941126399991e-05,1.13712518699798,0.0160450315650272,0.000401131188292255,"Malawi","All","All",1,18841350.6633035,7
"4",4,18841347.9887628,1.07369145861001,0.811064316269939,0.0197927609654559,0.000777776189487475,0.769177244522295,3.71774975474843e-05,1.67454073405473,0.0236280575131258,0.000842394994353579,"Malawi","All","All",1,18841350.6633035,7
"5",5,18841347.4029291,1.29083047192648,0.903454733321719,0.025394926689795,0.00128420241400061,1.03932754355492,8.2463579711492e-05,2.26037434148663,0.031894270880367,0.00142753368472778,"Malawi","All","All",1,18841350.6633035,7
"6",6,18841346.7419926,1.51483112162879,1.02866467187353,0.0313759900571929,0.00189707914457141,1.34438946066087,0.000152538662135438,2.92131086202709,0.0412201996294917,0.00216220904016153,"Malawi","All","All",1,18841350.6633035,7
"7",7,18841345.9854763,1.76137517328246,1.18183149625832,0.037965880866341,0.00262102649159337,1.69378144835993,0.000252200784119279,3.67782722604276,0.051894776921687,0.0030593807201228,"Malawi","All","All",1,18841350.6633035,7
"8",8,18841345.1144634,2.04067382178283,1.36273878181698,0.0453485815899434,0.00346537415013501,2.09622701417214,0.000386562677435983,4.54884013618946,0.0641849208969973,0.00413726494079003,"Malawi","All","All",1,18841350.6633035,7
"9",9,18841344.1092672,2.36090152600641,1.57361365239233,0.0536980591690558,0.00444317277319264,2.56081861211365,0.000561234832429901,5.55403625728706,0.0783684140724703,0.00541866403842715,"Malawi","All","All",1,18841350.6633035,7
"10",10,18841342.9481312,2.72984415798816,1.81816553495664,0.0631965983184797,0.00557092336788972,3.09761259527171,0.000782482578499184,6.71517229248138,0.0947522476668361,0.00693096888968913,"Malawi","All","All",1,18841350.6633035,7
"11",11,18841341.6063645,3.15573930800843,2.1012023369616,0.0740453373851439,0.00686867276755749,3.71802591560094,0.00105738028393018,8.0569389510076,0.113684812370437,0.00870652240090845,"Malawi","All","All",1,18841350.6633035,7
"12",12,18841340.0556402,3.64775751691198,2.42852028338366,0.0864715154860189,0.0083603158463566,4.43515965335206,0.00139397395378915,9.60766325893386,0.135565808119107,0.0107832043367205,"Malawi","All","All",1,18841350.6633035,7
"13",13,18841338.2633114,4.21634002652104,2.80692733275824,0.100734661795207,0.010074040997295,5.2641146043962,0.00180146166616979,11.3999921281342,0.160855889435387,0.0132051904172179,"Malawi","All","All",1,18841350.6633035,7
"14",14,18841336.1916885,4.8734806201128,3.24434315804005,0.117132631086689,0.0120428931790147,6.22232532137765,0.00229039550584115,13.471615019302,0.19008686241522,0.01602386634885,"Malawi","All","All",1,18841350.6633035,7
"15",15,18841333.797228,5.63300912592978,3.7499443998422,0.136008148176966,0.0143054517032891,7.32993540234263,0.00287291157750123,15.8660754395724,0.223873135216136,0.0192989054016455,"Malawi","All","All",1,18841350.6633035,7
"16",16,18841331.0295889,6.5109007965364,4.33435322329918,0.157756281944603,0.0169066500703819,8.6102346089672,0.00356299877377204,18.6337145595915,0.26292505152562,0.023099555394536,"Malawi","All","All",1,18841350.6633035,7
"17",17,18841328.322596,7.10060574881774,4.94960021149359,0.182637119937259,0.0198973529612013,10.0835902554437,0.00437676252908115,21.3407074511827,0.30786172646193,0.0275046741223617,"Malawi","All","All",1,18841350.6633035,7
"18",18,18841325.2563819,7.84110464391906,5.57395159958478,0.210373941890952,0.0233237045307353,11.7528352058784,0.00533253055162308,24.4069216263556,0.358761561187159,0.0325922614237256,"Malawi","All","All",1,18841350.6633035,7
"19",19,18841321.8150027,8.70613297322188,6.2407687550842,0.240901446706685,0.0272231623968631,13.6268240204024,0.00645045031265004,27.8483008081248,0.415889228017291,0.0384347935594838,"Malawi","All","All",1,18841350.6633035,7
"20",20,18841317.9673915,9.68928795310469,6.97028306696265,0.274397250736051,0.0316321656134388,15.7225593036791,0.00775228310508282,31.6959120232011,0.47976045013322,0.0451065332357975,"Malawi","All","All",1,18841350.6633035,7
"21",21,18841313.6726003,10.7942961464942,7.77699479378723,0.311173402267673,0.0365907302311541,18.0623866687962,0.009261472041214,35.9907032136178,0.551054977049834,0.0526882433528941,"Malawi","All","All",1,18841350.6633035,7
"22",22,18841308.8819751,12.030479769385,8.67323867949066,0.351627690614325,0.0421448374167886,20.6728340807092,0.0110033588955878,40.7813284165116,0.630580482407389,0.0612699520224059,"Malawi","All","All",1,18841350.6633035,7
"23",23,18841303.5398472,13.4106849673915,9.67094786486142,0.396223422573587,0.0483478366857503,23.5842466988014,0.0130054818603357,46.123456272174,0.719261085387617,0.0709528733332358,"Malawi","All","All",1,18841350.6633035,7
"24",24,18841297.5834747,14.9503991366676,10.7825627221689,0.445483121468876,0.0552614362161859,26.8308244727496,0.0152979254027382,52.079828814674,0.818138327059896,0.0818510057587074,"Malawi","All","All",1,18841350.6633035,7
"25",25,18841290.9425879,16.6674462035505,12.0215376825747,0.499989146397977,0.0629565510618346,30.4508722643508,0.0179137066162228,58.7207155545521,0.928378708755847,0.0940926518922861,"Malawi","All","All",1,18841350.6633035,7
"26",26,18841283.5386915,18.5819560574901,13.4026827196637,0.56038791759325,0.0715141726378539,34.487181944206,0.020889206457543,66.1246120180485,1.05128528860957,0.107822037473664,"Malawi","All","All",1,18841350.6633035,7
"27",27,18841275.2842011,20.7164996604559,14.9424121853547,0.62739639178305,0.0810262876253495,38.9875032029279,0.0242646324262453,74.3791023605733,1.18831200190966,0.123201034483893,"Malawi","All","All",1,18841350.6633035,7
"28",28,18841266.081436,23.0962987233478,16.6589838285938,0.701809963063532,0.0915969272766857,44.0050934860013,0.0280845312845155,83.5818674595677,1.34108039664504,0.140411101617285,"Malawi","All","All",1,18841350.6633035,7
"29",29,18841255.8214741,25.7495023353518,18.5727315710013,0.784511670312184,0.103343345655574,49.5993421426068,0.0323983486660652,93.8418294135938,1.51139863366373,0.159655435186681,"Malawi","All","All",1,18841350.6633035,7
"30",30,18841244.3828841,28.7075032823722,20.7063135087132,0.876482419961149,0.116397340382378,55.8364618440501,0.0372610372658922,105.280419432745,1.70128253543487,0.18116134697314,"Malawi","All","All",1,18841350.6633035,7
"31",31,18841231.6302889,32.005304576125,23.0849848648072,0.978812585726015,0.130906763328411,62.7902720863285,0.0427337360649691,118.03301461238,1.91297943870137,0.205182955491557,"Malawi","All","All",1,18841350.6633035,7
"32",32,18841217.4127176,35.6819439367373,25.7369069969065,1.09271529761646,0.147037272009585,70.5430978975059,0.0488845407814814,132.250585941557,2.14899555419234,0.232004276517972,"Malawi","All","All",1,18841350.6633035,7
"33",33,18841201.5618942,39.7809361459995,28.693466558904,1.21954020752008,0.164974167278851,79.1867029271703,0.0557892966437913,148.101409303517,2.41212437245414,0.261942438713416,"Malawi","All","All",1,18841350.6633035,7
"34",34,18841183.8902054,44.3507946897639,31.9896585205969,1.36078978916734,0.184924591767288,88.8233979987339,0.063532538197066,165.773098128227,2.7054804100296,0.295351515557975,"Malawi","All","All",1,18841350.6633035,7
"35",35,18841164.1884844,49.4456060778033,35.6644979658065,1.51813711151722,0.207119938211425,99.5672495033757,0.0722085062751105,185.474819102989,3.03253599527537,0.332626701293169,"Malawi","All","All",1,18841350.6633035,7
"36",36,18841142.2235378,55.1256721613797,39.7614786338423,1.69344566396626,0.231818548526354,111.545428452076,0.0819222794671952,207.439765739258,3.39716233576655,0.374208976615707,"Malawi","All","All",1,18841350.6633035,7
"37",37,18841117.7353874,61.4582185526957,44.3290918120003,1.88879137339624,0.259308743769796,124.89971461048,0.092791034559045,231.927916126901,3.80367530465746,0.420590329434257,"Malawi","All","All",1,18841350.6633035,7
"38",38,18841090.4341941,68.5181906499965,49.4213994146363,2.10648718923199,0.28991220706674,139.788174452672,0.104945448098962,259.229109361703,4.25688651880511,0.472319573878646,"Malawi","All","All",1,18841350.6633035,7
"39",39,18841059.9968253,76.3891456905895,55.0986695340289,2.3491105272002,0.323987761886911,156.387033441305,0.118531256821304,289.666478211832,4.76216033267353,0.530008840774406,"Malawi","All","All",1,18841350.6633035,7
"40",40,18841026.0630346,85.1642349627929,61.4280940327251,2.61953370684388,0.361935597256548,174.892759547091,0.133710994898395,323.600268841608,5.32547726012801,0.594340822399967,"Malawi","All","All",1,18841350.6633035,7
"41",41,18840988.231201,94.9473047349002,68.484584027418,2.92095793652646,0.404201981951939,195.524387865574,0.15066592906691,361.432102475438,5.95350473583447,0.666076850154406,"Malawi","All","All",1,18841350.6633035,7
"42",42,18840946.0535719,105.854132592105,76.3516499457501,3.25695129051071,0.451284521684502,218.526115004789,0.169598214748503,403.609731569588,6.65367608970269,0.746065899330366,"Malawi","All","All",1,18841350.6633035,7
"43",43,18840899.0309706,118.013789989785,85.1223941634458,3.63149085428386,0.503738031844508,244.170186499831,0.190733298107428,450.632332837298,7.43427843831348,0.835254636912683,"Malawi","All","All",1,18841350.6633035,7
"44",44,18840846.6068936,131.570164793507,94.9006148086044,4.04900973899805,0.562181087191241,272.760116891528,0.214322593001352,503.05640991283,8.30455070282924,0.934698624119677,"Malawi","All","All",1,18841350.6633035,7
"45",45,18840788.1609212,146.683673694321,105.802024898709,4.5144496572512,0.62730332045309,304.634284239415,0.240646464872269,561.502382275021,9.27479302685165,1.04557480135192,"Malawi","All","All",1,18841350.6633035,7
"46",46,18840723.0014491,163.533090311238,117.955624708852,5.03331927088535,0.69987356580482,340.169928983695,0.270017554118104,626.661854394593,10.3564884993333,1.169195408075,"Malawi","All","All",1,18841350.6633035,7
"47",47,18840680.7157079,156.134220677356,127.751341219044,5.59953943023816,0.780668620519387,379.379041847842,0.302783754378855,668.94759554938,11.5498476247484,1.30694192107825,"Malawi","All","All",1,18841350.6633035,7
"48",48,18840635.8362956,152.914898274367,133.514427434811,6.17141690003867,0.869754640383792,421.017195543309,0.339315087168184,713.827007880079,12.8164064853806,1.45952363647723,"Malawi","All","All",1,18841350.6633035,7
"49",49,18840589.3813933,151.895461638978,137.166820389427,6.72138992594629,0.966264928985057,464.152011212711,0.379962051472705,760.281910147521,14.127431020823,1.62668306577008,"Malawi","All","All",1,18841350.6633035,7
"50",50,18840541.8834154,152.036876853599,139.717368889691,7.23781397295411,1.06893271446875,508.293869382222,0.425026253749618,807.779888066686,15.4678960021501,1.80767766412382,"Malawi","All","All",1,18841350.6633035,7
"51",51,18840493.619732,152.793935955258,141.695554416213,7.71708742933691,1.17640768666812,553.185835514117,0.474750543104095,856.043571544698,16.8299738172945,2.00157922129703,"Malawi","All","All",1,18841350.6633035,7
"52",52,18840444.7338965,153.880495502234,143.379379781165,8.15954911086666,1.28740558247701,598.693257975103,0.529319048159826,904.929407000007,18.2096133065311,2.20742351109809,"Malawi","All","All",1,18841350.6633035,7
"53",53,18840395.2991601,155.146479310542,144.914765698046,8.56735996159439,1.40077183271763,644.745904863861,0.588861738317549,954.364143405081,19.604747332753,2.4242818662495,"Malawi","All","All",1,18841350.6633035,7
"54",54,18840345.3518954,156.513150914951,146.378383525828,8.94341578429026,1.51550222478887,691.307494951,0.653460733252302,1004.31140813411,21.0143495152528,2.65129280767465,"Malawi","All","All",1,18841350.6633035,7
"55",55,18840294.9090683,157.939278283509,147.810500127862,9.29080352370169,1.63074237346036,738.359753888622,0.723157007110728,1054.75423520427,22.4379411564374,2.88767316796474,"Malawi","All","All",1,18841350.6633035,7
"56",56,18840243.9774614,159.403272133901,149.23231673856,9.61253586426903,1.74577765532948,785.893982875944,0.797956825670845,1105.68584209368,23.8753309523363,3.13271921436642,"Malawi","All","All",1,18841350.6633035,7
"57",57,18840192.5585026,160.893833975778,150.655047206438,9.91143175283305,1.86001926398734,833.906631033437,0.877837646387478,1157.10480087886,25.3264787158889,3.38580295891145,"Malawi","All","All",1,18841350.6633035,7
"58",58,18840140.6507401,162.405162871365,152.08457095944,10.1900725932406,1.9729894374115,882.397014247729,0.962753327380509,1209.01256343657,26.7914255348073,3.64636643963534,"Malawi","All","All",1,18841350.6633035,7
"59",59,18840088.25126,163.934208877804,153.524099197338,10.4507908139379,2.08430714781722,931.365998746682,1.05263874857927,1261.41204353216,28.2702537560989,3.91391544251392,"Malawi","All","All",1,18841350.6633035,7
"60",60,18840035.3563102,165.47946479257,154.975347803747,10.695681733158,2.19367464673295,980.815410466254,1.14741382968652,1314.30699327215,29.7630693886955,4.18801303022643,"Malawi","All","All",1,18841350.6633035,7
"61",61,18839981.9616957,167.040199825035,156.439281268602,10.9266189213158,2.3008657766652,1030.7476550758,1.24698690369731,1367.70160777111,31.2699909465628,4.46827371738757,"Malawi","All","All",1,18841350.6633035,7
"62",62,18839928.0629637,168.616098611141,157.916463164617,11.1452717738286,2.4057159201454,1081.16553268367,1.35125761780859,1421.60033977121,32.7911442170541,4.754358461712,"Malawi","All","All",1,18841350.6633035,7
"63",63,18839873.6555118,170.207054704603,159.407256543109,11.3531320891376,2.50811079789199,1132.072117968,1.46011963478578,1476.00779173753,34.3266592155995,5.04596815746498,"Malawi","All","All",1,18841350.6633035,7
"64",64,18839818.7346319,171.813082329124,160.911909672367,11.5515281557825,2.60797984290707,1183.47070913571,1.57346250725087,1530.92867164315,35.8766689379993,5.3428402672891,"Malawi","All","All",1,18841350.6633035,7
"65",65,18839763.2955419,173.434256810823,162.430613828802,11.7416453240944,2.70528831499117,1235.3647838304,1.69117350304185,1586.36776161215,37.4413084754604,5.64474410940576,"Malawi","All","All",1,18841350.6633035,7
"66",66,18839707.3333974,175.070683792655,163.96353340549,11.9245292623608,2.80003427172833,1287.75798651667,1.8131388944754,1642.32990614338,39.020714682539,5.95148006948826,"Malawi","All","All",1,18841350.6633035,7
"67",67,18839650.843192,176.722588668514,165.510819527437,12.1011141592729,2.892239557998,1340.65410405426,1.93924556479268,1698.82011153228,40.615026068617,6.26287338236296,"Malawi","All","All",1,18841350.6633035,7
"68",68,18839552.8635206,213.6534800448,172.188205880629,12.2890000746126,2.98205636103748,1394.6176577245,2.06938277290085,1796.79978285847,42.2416592426831,6.57888375439725,"Malawi","All","All",1,18841350.6633035,7
"69",69,18839448.7019268,246.096747054686,186.104324135959,12.5534310303931,3.07074507657462,1451.93266284318,2.20346657948282,1900.96137672028,43.9709323736032,6.90062568504545,"Malawi","All","All",1,18841350.6633035,7
"70",70,18839334.9873703,278.117672553222,204.694173011069,12.9384500464085,3.16091714430204,1514.42321900452,2.34150142229872,2014.67593318182,45.8588130873946,7.23071832734224,"Malawi","All","All",1,18841350.6633035,7
"71",71,18839209.3582282,311.844569323093,226.880415279424,13.4675239314293,3.25579459188727,1583.37314904881,2.48362308779038,2140.30507526243,47.9445121252592,7.57261972154792,"Malawi","All","All",1,18841350.6633035,7
"72",72,18839069.8454825,348.507617676471,252.309067749844,14.1554244044083,3.35881977291144,1659.85677549694,2.63011587609636,2279.81782097667,50.2607234941221,7.930266367875,"Malawi","All","All",1,18841350.6633035,7
"73",73,18838914.5693784,388.935506951255,280.987863300058,15.013914757246,3.47350242119919,1744.90171928718,2.78141839681284,2435.09392511375,52.8386606550245,8.30793035452315,"Malawi","All","All",1,18841350.6633035,7
"74",74,18838741.5843629,433.793913104108,313.116776894137,16.0544976705051,3.60337848215415,1839.57224908576,2.93812536537271,2608.07894060204,55.7106311195854,8.71018131132997,"Malawi","All","All",1,18841350.6633035,7
"75",75,18838548.792717,483.702414277753,349.009536399173,17.2897900882112,3.75202092742977,1945.01583592298,3.10098888700688,2800.87058650255,58.9114707228291,9.14189945611558,"Malawi","All","All",1,18841350.6633035,7
"76",76,18838333.8899927,539.2932561938,389.059124240861,18.7342517618782,3.92307474196068,2062.49268307628,3.27092079781488,3015.77331081259,62.4794499836316,9.60831465076631,"Malawi","All","All",1,18841350.6633035,7
"77",77,18838094.3233201,601.243667675095,433.72399624717,20.4046321872942,4.12030362056569,2193.39838674212,3.44899687228229,3255.33998334453,66.4569669397302,10.1150604109913,"Malawi","All","All",1,18841350.6633035,7
"78",78,18837827.2546055,670.29526583685,483.525028682295,22.3202915683356,4.34764269114811,2339.2840059584,3.6364632428592,3522.40869797988,70.8911589528201,10.668237787495,"Malawi","All","All",1,18841350.6633035,7
"79",79,18837529.523954,747.268414478158,539.047405187765,24.5034860284895,4.60925421449777,2501.8760443787,3.83474517669913,3820.1393494643,75.8345109664793,11.2744863207701,"Malawi","All","All",1,18841350.6633035,7
"80",80,18837197.6107369,833.074494911937,600.945631304179,26.9796545612795,4.90958696174103,2683.09774039677,4.04545849354589,4152.05256662944,81.3455031471711,11.9410632641597,"Malawi","All","All",1,18841350.6633035,7
"81",81,18836827.5904915,928.728128913435,669.950439705161,29.7777346278208,5.25343938586409,2885.09264541335,4.27042396506542,4522.0728120107,87.489328039521,12.6759317830903,"Malawi","All","All",1,18841350.6633035,7
"82",82,18836415.0911942,1035.35892681772,746.876441739554,32.9304842088142,5.64602117895299,3110.24855216327,4.51168317454268,4934.57210928285,94.3386183828648,13.4878500783052,"Malawi","All","All",1,18841350.6633035,7
"83",83,18835955.2389112,1154.22578761473,832.631930775629,36.4748864100018,6.09302702393585,3361.22724111827,4.77151930096672,5394.42439224352,101.974351969525,14.3864812627589,"Malawi","All","All",1,18841350.6633035,7
"84",84,18835442.6015222,1286.73142574745,928.229301792648,40.4525739311945,6.60070974242618,3640.99529019784,5.05247984048132,5907.06178125204,110.486788948306,15.3825060019778,"Malawi","All","All",1,18841350.6633035,7
"85",85,18834871.1241907,1434.43898806731,1034.79702600053,44.9103207587288,7.17596188765029,3952.85941272271,5.35740339495159,6478.53911283188,119.976546985232,16.487750668625,"Malawi","All","All",1,18841350.6633035,7
"86",86,18834234.0616977,1599.0895388141,1153.59213114898,49.9005633121259,7.82639904371722,4300.50352500423,5.68944842095877,7115.6016057441,130.555729160817,17.7153206108596,"Malawi","All","All",1,18841350.6633035,7
"87",87,18833523.892252,1782.62419043534,1286.01621985286,55.4820678116018,8.56046413991126,4688.03597879236,6.05213050385874,7825.77105153591,142.349361228449,19.0797692532676,"Malawi","All","All",1,18841350.6633035,7
"88",88,18832732.2341113,1987.2054169984,1433.6310304649,61.7205805129757,9.38752628500458,5120.0352787647,6.44935913491018,8617.42919216089,155.496782858258,20.5972608540917,"Malawi","All","All",1,18841350.6633035,7
"89",89,18831849.748745,2215.24193563791,1598.17635321876,68.6895869276512,10.3179943402184,5601.60320764899,6.88548073290487,9499.91455850643,170.153264383999,22.2857588547778,"Malawi","All","All",1,18841350.6633035,7
"90",90,18830866.0292871,2469.41729067237,1781.59070904714,76.4711888219078,11.3634467807158,6138.42605253192,7.36532857091388,10483.634016425,186.491870131244,24.165242519946,"Malawi","All","All",1,18841350.6633035,7
"91",91,18829769.4797586,2752.72062278345,1986.03386573931,85.1570565644696,12.53677108467,6736.84095127313,7.89427739537986,11580.1835448404,204.70547760378,26.2579412607801,"Malawi","All","All",1,18841350.6633035,7
"92",92,18828547.1801004,3068.48119059309,2213.91180181257,94.8494974287091,13.8523185251682,7403.91008998242,8.47830473380612,12802.4832030758,225.009035680802,28.5885959868086,"Malawi","All","All",1,18841350.6633035,7
"93",93,18827184.7358689,3420.40675607768,2467.90449022825,105.662647900289,15.3260758719759,8147.50340497457,9.1240595154027,14164.9274345682,247.642081677776,31.1847500783151,"Malawi","All","All",1,18841350.6633035,7
"94",94,18825666.111367,3812.62591386356,2750.99693513277,117.723798182261,16.9758557651194,8976.39049491188,9.8389386638721,15683.5519365195,272.871538701264,34.0770728870701,"Malawi","All","All",1,18841350.6633035,7
"95",95,18823973.4440138,4249.73529348661,3066.51346648707,131.174869619521,18.8215078785876,9900.34297961443,10.6311725894623,17376.2192896757,300.994831000641,37.2997194951419,"Malawi","All","All",1,18841350.6633035,7
"96",96,18822086.8380482,4736.85197510752,3418.1557480255,146.174059528073,20.8851533079212,10930.2483987553,11.5099205501659,19262.8252552744,332.343350557742,40.890730851315,"Malawi","All","All",1,18841350.6633035,7
"97",97,18819984.1357084,5279.67118518635,3810.04519421157,162.897665520117,23.1914449193538,12078.2367283672,12.4853769142093,21365.5275951188,367.286307637373,44.8924788167697,"Malawi","All","All",1,18841350.6633035,7
"98",98,18817640.6633545,5884.53034231068,4246.76977613122,181.542113671191,25.7678561008509,13357.820971331,13.5688894539154,23708.9999489988,406.235009698211,49.3521605245795,"Malawi","All","All",1,18841350.6633035,7
"99",99,18815028.9481105,6558.48052182487,4733.43598726742,202.326226575439,28.6450031453746,14784.0543622924,14.7730918753839,26320.7151929809,449.647645967681,54.3223511149412,"Malawi","All","All",1,18841350.6633035,7
"100",100,18812118.4059538,7309.36435628133,5275.72646947203,225.493718516091,31.8570013679367,16373.7037536347,16.1120504528519,29231.257349725,498.03456433251,59.8616147197601,"Malawi","All","All",1,18841350.6633035,7
"101",101,18808874.9954336,8145.90253045326,5879.9635379533,251.315971696691,35.4418608617182,18145.4425413924,17.6014274882691,32474.6678698456,551.964142905005,66.0351843304815,"Malawi","All","All",1,18841350.6633035,7
"102",102,18805260.8331824,9077.7897747423,6553.17921860194,280.095125461784,39.441926578729,20120.0654120905,19.2586636351411,36088.8301211103,612.069325661759,72.9157187787456,"Malawi","All","All",1,18841350.6633035,7
"103",103,18801233.7694828,10115.799258034,7303.19344463983,312.167482243751,43.9043670713823,22320.7260880665,21.1031806076816,40115.8938206631,679.054857670953,80.5841438099919,"Malawi","All","All",1,18841350.6633035,7
"104",104,18796746.9185895,11271.898274804,8138.69958512929,347.907288174535,48.8817162618865,24773.2012429195,23.1566066764678,44602.7447139657,753.705316730353,89.1305857904665,"Malawi","All","All",1,18841350.6633035,7
"105",105,18791748.1396598,12559.3760510053,9069.35797484787,387.730923307473,54.4324737275372,27506.1831934621,25.4430273928241,49601.5236437431,836.894020673932,98.6554077805877,"Malawi","All","All",1,18841350.6633035,7
"106",106,18786179.4652546,13992.9811284785,10105.90086217,432.101504129954,60.6217719313485,30551.603517663,27.9892645330179,55170.1980489058,929.592875075312,109.270361602959,"Malawi","All","All",1,18841350.6633035,7
"107",107,18779976.4705401,15589.0743525349,11260.2453234833,481.53399298305,67.522113292212,33944.9917952,30.8251858848275,61373.1927633783,1032.88328989433,121.099863357529,"Malawi","All","All",1,18841350.6633035,7
"108",108,18773067.5778643,17365.7944202462,12545.6187500788,536.600829998896,75.2141900110156,37725.8731981813,33.9840506908405,68282.085439207,1147.96827758188,134.282413668253,"Malawi","All","All",1,18841350.6633035,7
"109",109,18765373.2951455,19343.2379781825,13976.6949940372,597.938119682782,83.7877873305384,41938.2063868436,37.5028919271556,75976.3681580037,1276.18577718328,148.972165387728,"Malawi","All","All",1,18841350.6633035,7
"110",110,18756805.3894923,21543.652137828,15569.7417542092,666.252358019472,93.3427722218707,46630.8618523562,41.4229365511394,84544.2738111857,1419.02320836335,165.34064272298,"Malawi","All","All",1,18841350.6633035,7
"111",111,18747265.9665736,23991.6467113126,17342.7831976882,742.327951455536,103.990203688771,51858.1585858877,45.7900798746924,94083.6967299075,1578.13379933117,183.578676055607,"Malawi","All","All",1,18841350.6633035,7
"112",112,18736646.470976,26714.4203602882,19315.775625577,827.035404441178,115.853552214284,57680.4519755344,50.6554094572306,104703.192327512,1755.35447210075,203.89853197519,"Malawi","All","All",1,18841350.6633035,7
"113",113,18724826.6221205,29741.996837691,21510.7930008875,921.34006754525,129.070012435522,64164.7654917531,56.075772704984,116523.041183017,1952.72505864318,226.536212507521,"Malawi","All","All",1,18841350.6633035,7
"114",114,18711673.1699563,33107.4954962468,23952.2420192914,1026.31240451184,143.792057559243,71385.5369160863,62.1144535498204,129676.493347246,2172.51099977707,251.754185676501,"Malawi","All","All",1,18841350.6633035,7
"115",115,18697038.7108786,36847.3820684793,26667.0620140025,1143.13782731487,160.188946683378,79425.3397333237,68.8418350534772,144310.952424857,2417.22528626734,279.844044508707,"Malawi","All","All",1,18841350.6633035,7
"116",116,18680760.2698564,41001.7587578648,29684.9650938164,1273.1285133558,178.448554228767,88375.756318515,76.3362093497164,160589.393447131,2689.65501452684,311.129744238587,"Malawi","All","All",1,18841350.6633035,7
"117",117,18662657.8393061,45614.6506201447,33038.6792950139,1417.73565413025,198.779299639606,98338.2944869367,84.6846415251803,178691.82399739,2992.88925713241,345.971033534076,"Malawi","All","All",1,18841350.6633035,7
"118",118,18642532.8182354,50734.3021360134,36764.1982136425,1578.56267730807,221.412252428193,109425.385865089,93.9839236236323,198816.845068105,3330.34941825081,384.767217711414,"Malawi","All","All",1,18841350.6633035,7
"119",119,18620166.3588462,56413.4682248974,40901.0440062067,1757.37933583506,246.603428824682,121761.46783241,104.341629176123,221183.30445735,3705.82212393455,427.961288280704,"Malawi","All","All",1,18841350.6633035,7
"120",120,18595317.6346721,62709.6943802504,45492.535821913,1956.13660345592,274.636280497885,135484.148272709,115.877272558892,246032.028631385,4123.49462285085,476.04442676528,"Malawi","All","All",1,18841350.6633035,7
"121",121,18567722.0363829,69685.586611554,50586.0517800701,2176.98243711223,305.824377731947,150745.458130762,128.723583328975,273627.626920559,4587.99284907568,529.560902821532,"Malawi","All","All",1,18841350.6633035,7
"122",122,18537089.3235495,77409.0448137222,56233.2883348138,2422.2781246854,340.514296559842,167713.186280311,143.027903881414,304260.339753973,5104.42197470803,589.11339066284,"Malawi","All","All",1,18841350.6633035,7
"123",123,18503101.7593184,85953.4451992545,62490.5076620499,2694.61505812496,379.088708440379,186572.293637943,158.953719288956,338247.903985101,5678.40935602902,655.368717775476,"Malawi","All","All",1,18841350.6633035,7
