"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,736
"2",2,18841349.0404683,0.514465516958813,0.622777497947201,0.0134769286335739,0.00016069328577302,0.471952668544379,1.88324724917676e-06,0.622835188616989,0.0148888754856324,0.000163904309764468,"Malawi","All","All",1,18841350.6633035,736
"3",3,18841348.5968292,0.726839857131425,0.508159934289766,0.0208153532271748,0.000521346036061246,0.810125016962306,1.27723908143449e-05,1.06647428003755,0.0254940684811309,0.000543123555370479,"Malawi","All","All",1,18841350.6633035,736
"4",4,18841348.2015623,0.835656677198141,0.486440983314223,0.0258705029023544,0.000989219731148451,1.11274634144082,3.75019395627793e-05,1.46174122652625,0.0349429255062133,0.00105316227916733,"Malawi","All","All",1,18841350.6633035,736
"5",5,18841347.8080302,0.910451797595867,0.498361447335574,0.0300332678655845,0.0015274196839007,1.41482047014425,7.89178839979881e-05,1.85527332050918,0.0443503110761288,0.00166197833995747,"Malawi","All","All",1,18841350.6633035,736
"6",6,18841347.3989678,0.975675343100186,0.523275600456094,0.0338269528747651,0.00211966219756987,1.72929906105552,0.000139041780296583,2.26433566146444,0.0541289474422572,0.00235673488812661,"Malawi","All","All",1,18841350.6633035,736
"7",7,18841346.9673198,1.04002145581973,0.554043971269544,0.0374665038092445,0.00275778302610496,2.06147442614492,0.000219510611767836,2.69598365068131,0.0644474940213316,0.00313205881016465,"Malawi","All","All",1,18841350.6633035,736
"8",8,18841346.5095351,1.10668620201463,0.588252995238327,0.0410550208728638,0.00343722340409772,2.4140152389886,0.000321758292159426,3.15376843881068,0.0753908411212876,0.00398583623017395,"Malawi","All","All",1,18841350.6633035,736
"9",9,18841346.0232193,1.17695281786198,0.625147004753447,0.0446532138454445,0.00415533325035433,2.78872876954838,0.000447102424464403,3.64008424168407,0.087016222528388,0.00491766364123486,"Malawi","All","All",1,18841350.6633035,736
"10",10,18841345.5063099,1.25144626641244,0.664555528418269,0.048304348159806,0.0049106801349442,3.18718002161044,0.000596794380220207,4.15699363911612,0.0993729442769744,0.0059282422599843,"Malawi","All","All",1,18841350.6633035,736
