"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"29",29,18841118.2113546,63.4292342842679,46.1423730809494,2.36394774106428,0.228518502757281,120.223127555712,0.0647477431665574,231.451948907917,4.10292280282265,0.338277932126249,"Malawi","All","All",1,18841350.6633035,719
"30",30,18841083.119336,72.7246871103972,52.9045133006252,2.71521454623783,0.264302000452997,138.858989215855,0.0762612885723142,266.54396746214,4.73847424641933,0.393579023979629,"Malawi","All","All",1,18841350.6633035,719
"31",31,18841042.8846875,83.3823329906873,60.6576089153668,3.11744677260715,0.305250324134397,160.226409353298,0.0895676768956253,306.778616032989,5.46716530362102,0.457084142970041,"Malawi","All","All",1,18841350.6633035,719
"32",32,18840996.7538179,95.6017649934325,69.5468789143626,3.57816716608458,0.352116255544174,184.725632420186,0.10492583708878,352.909485586699,6.30264492986656,0.529985003421617,"Malawi","All","All",1,18841350.6633035,719
"33",33,18840943.8627061,109.611837687779,79.7388048136783,4.10599524885449,0.405764271015026,212.815562896607,0.122632484390039,405.800597402324,7.26056232620005,0.613649069009063,"Malawi","All","All",1,18841350.6633035,719
"34",34,18840883.2207347,125.67492481783,91.4242677641169,4.71080831607876,0.467186701999945,245.022353496109,0.143027718656167,466.442568814791,8.35885979796388,0.709645203499571,"Malawi","All","All",1,18841350.6633035,719
"35",35,18840813.6921484,144.091828588633,104.822120539743,5.40392622738498,0.53752227318116,281.949256004431,0.166501430844645,535.971155064218,9.61810867315055,0.819773069036916,"Malawi","All","All",1,18841350.6633035,719
"36",36,18840733.9747793,165.207439415933,120.183258633033,6.1983235834799,0.618077371073621,324.287924546899,0.193500640245203,615.688524190664,11.0618947533605,0.94609683271276,"Malawi","All","All",1,18841350.6633035,719
"37",37,18840642.5757041,189.417136678531,137.795352612267,7.10887190416127,0.710350482254775,372.831349809886,0.224537899449747,707.087599386549,12.7172593648466,1.0909838527788,"Malawi","All","All",1,18841350.6633035,719
"38",38,18840537.7832535,217.174229153944,157.988208539667,8.15261866242115,0.816060230860094,428.488732440432,0.260200936553428,811.880049963877,14.6152065499972,1.25714906146086,"Malawi","All","All",1,18841350.6633035,719
"39",39,18840417.6350523,248.998423716887,181.139913921593,9.34910566535821,0.937177438685108,492.302466768131,0.301163666455978,932.028251177111,16.7912822153914,1.44770569125821,"Malawi","All","All",1,18841350.6633035,719
"40",40,18840279.8813052,285.485478579879,207.683971413222,10.7207342326251,1.0759620527506,565.467653155491,0.348198853511936,1069.78199828748,19.2862394899023,1.66622366804871,"Malawi","All","All",1,18841350.6633035,719
"41",41,18840121.9426567,327.318412924216,238.117355007324,12.29318529726,1.23500540961767,649.354495542856,0.402192616204614,1227.72064679748,22.1468024917627,1.91679646351546,"Malawi","All","All",1,18841350.6633035,719
"42",42,18839940.8619606,375.280300930924,273.009763240111,14.0958999732276,1.41727866201803,745.533939027322,0.464161035604415,1408.80134286921,25.4265405739587,2.20411767619334,"Malawi","All","All",1,18841350.6633035,719
"43",43,18839733.2490737,430.268746653057,313.01437661583,16.1626284187151,1.62618840669273,855.807020504042,0.535269204054813,1616.41422980239,29.1868691495021,2.53356895036214,"Malawi","All","All",1,18841350.6633035,719
"44",44,18839495.2174564,493.312705502418,358.88000794036,18.5320616577339,1.86564037372629,982.238578607602,0.616853060924122,1854.44584714276,33.4981992040653,2.91132068102854,"Malawi","All","All",1,18841350.6633035,719
"45",45,18839222.3114607,565.591850298315,411.464957351831,21.2485568302294,2.14011241215664,1127.19592149449,0.710444425290531,2127.35184281231,38.4412558855228,3.34444743457838,"Malawi","All","All",1,18841350.6633035,719
"46",46,18838909.4244684,648.456977477453,471.753271500247,24.3629641401224,2.45473846488004,1293.39308377666,0.817799736923086,2440.23883509628,44.1085875992871,3.84106064497314,"Malawi","All","All",1,18841350.6633035,719
"47",47,18838701.5593413,617.150979078552,519.227586236401,27.8392829937819,2.81488077428005,1481.13030552219,0.940927631740495,2648.10396223694,50.5092633005371,4.40992756489427,"Malawi","All","All",1,18841350.6633035,719
"48",48,18838478.8059234,607.895431683504,545.807153974096,31.3783154505932,3.22158358246532,1682.47288573722,1.08200968939243,2870.85738011727,57.368464283752,5.05579061843731,"Malawi","All","All",1,18841350.6633035,719
"49",49,18838247.202262,608.824875544359,562.887457468244,34.7988157352667,3.67039760095566,1892.03636046373,1.24313470596099,3102.46104151852,64.5002750313642,5.77774141375921,"Malawi","All","All",1,18841350.6633035,719
"50",50,18838009.4833469,614.503291076455,575.691587001319,38.0342803219338,4.15479048238932,2107.36988354186,1.42612422398198,3340.17995664794,71.8204850067906,6.5723354558236,"Malawi","All","All",1,18841350.6633035,719
"51",51,18837766.8701539,622.440773599578,586.614324961135,41.0690420852003,4.66794632410013,2327.368579592,1.6324830711282,3582.79314963314,79.2915024336088,7.43530780387568,"Malawi","All","All",1,18841350.6633035,719
"52",52,18837519.8894041,631.497420322487,596.754463031479,43.9091723199376,5.20350456525544,2551.54593320035,1.86340604584669,3829.77389948536,86.8971130025948,8.36232330197486,"Malawi","All","All",1,18841350.6633035,719
"53",53,18837268.7490646,641.152194800165,606.616718521928,46.5693170386133,5.75582291925693,2779.70037905624,2.11980658779844,4080.914238924,94.6309176629734,9.34928811310652,"Malawi","All","All",1,18841350.6633035,719
"54",54,18837013.510527,651.167665880097,616.433599267366,49.0668081764509,6.32003162826883,3011.76231946614,2.40235214898368,4336.1527765673,102.491030969887,10.3924639343257,"Malawi","All","All",1,18841350.6633035,719
"55",55,18836754.1676099,661.43615937191,626.313105888167,51.4190938133999,6.89199969030236,3247.72383500297,2.71149984979856,4595.49569361655,110.477648411682,11.4884946674686,"Malawi","All","All",1,18841350.6633035,719
"56",56,18836490.6823894,671.909969893955,636.305732868849,53.6426899161372,7.46826843174714,3487.60672366446,3.04752935103235,4858.98091412618,118.591943129578,12.6343957158138,"Malawi","All","All",1,18841350.6633035,719
"57",57,18836223.0021565,682.568315971437,646.436194440597,55.7527882800347,8.04597548196973,3731.4473000633,3.41057276998367,5126.66114700732,126.835543738821,13.8275286720445,"Malawi","All","All",1,18841350.6633035,719
"58",58,18835951.0666688,693.403192937361,656.717007615076,57.763187275674,8.62278069098532,3979.28982549006,3.80064070660304,5398.59663471576,135.210311044327,15.0655713550572,"Malawi","All","All",1,18841350.6633035,719
"59",59,18835674.8117424,704.412336192188,667.155249398627,59.6863259929862,9.19680013409342,4231.18320483016,4.2176445639865,5674.85156111204,143.718227433909,16.3464896519729,"Malawi","All","All",1,18841350.6633035,719
"60",60,18835394.1708737,715.596089519117,677.755562384057,61.5334161480799,9.76653376948283,4487.1794096139,4.66141835654177,5955.49242979117,152.361346941575,17.6685021446264,"Malawi","All","All",1,18841350.6633035,719
"61",61,18835109.0758688,726.956111758737,688.521398808122,63.3145264938555,10.3308198516977,4747.33284408722,5.13173369264065,6240.58743469227,161.141775877487,19.0300599214068,"Malawi","All","All",1,18841350.6633035,719
"62",62,18834819.4572161,738.494612868879,699.455755278657,65.0386859203932,10.888788416744,5011.69993085602,5.62831406692817,6530.20608740762,170.061661359376,20.429824290477,"Malawi","All","All",1,18841350.6633035,719
"63",63,18834525.2441715,750.214141598114,710.561378194589,66.7139849099196,11.439820005775,5280.33896009632,6.15084726758857,6824.4191320723,179.123188701345,21.8666465360763,"Malawi","All","All",1,18841350.6633035,719
"64",64,18834226.3649308,762.117280267775,721.841055525922,68.3477075998668,11.9834966655731,5553.30983417739,6.69899851697681,7123.2983727535,188.328576099166,23.3395411948087,"Malawi","All","All",1,18841350.6633035,719
"65",65,18833922.746547,774.206750592983,733.297517112428,69.9463988063228,12.5195774779826,5830.67409508451,7.27241751091356,7426.91675658513,197.680077201768,24.8476735179856,"Malawi","All","All",1,18841350.6633035,719
"66",66,18833614.3148857,786.485461447899,744.933390042156,71.5159393842762,13.0479715186323,6112.49490958135,7.8707458795728,7735.34841785389,207.179982478288,26.3903450779361,"Malawi","All","All",1,18841350.6633035,719
"67",67,18833300.9946211,798.956254122021,756.751453360433,73.0616199882116,13.5687104313838,6398.83701963993,8.49362491897581,8048.66868246095,216.830619368201,27.9669794487717,"Malawi","All","All",1,18841350.6633035,719
"68",68,18832751.5543752,1004.70912487797,802.285368782271,74.7354155607782,14.0827500601494,6694.15556311387,9.14070591911613,8598.10892831416,226.785837697551,29.5779413462903,"Malawi","All","All",1,18841350.6633035,719
"69",69,18832152.1965741,1187.85543025392,893.247101085957,77.0926552512828,14.5990624529319,7015.86064049761,9.81183984322354,9197.46672938493,237.645790185284,31.2319501735368,"Malawi","All","All",1,18841350.6633035,719
"70",70,18831477.4993494,1376.39082204365,1013.26280977994,80.4949119364685,15.1360762002781,7377.37179458605,10.5075396270862,9872.16395417347,249.871254923705,32.948304042321,"Malawi","All","All",1,18841350.6633035,719
"71",71,18830709.0845945,1583.81385732485,1157.23359808826,85.1459624241924,15.7164394321143,7788.43955787802,11.2292939293603,10640.5787090768,263.795408021434,34.7521746349994,"Malawi","All","All",1,18841350.6633035,719
"72",72,18829830.2595691,1818.04568665587,1324.86502557844,91.1996901568109,16.3646993713216,8257.94893213148,11.9797005600514,11519.403734454,279.720960406092,36.6725129440653,"Malawi","All","All",1,18841350.6633035,719
"73",73,18828823.6698302,2085.09676783135,1518.0732474628,98.8053326451011,17.1066584021069,8795.14893065386,12.7625362877704,12525.993473283,297.962703346028,38.7415236767618,"Malawi","All","All",1,18841350.6633035,719
"74",74,18827670.1493521,2390.60882721781,1739.96809393023,108.127596047239,17.9694209834542,9410.25719821561,13.5828150637092,13679.5139514581,318.868371582152,40.9948108689656,"Malawi","All","All",1,18841350.6633035,719
"75",75,18826348.0312797,2740.53819916887,1994.48379983855,119.356827683836,18.9817361987973,10114.8246047964,14.4468561330867,15001.6320238196,342.831170327218,43.4718358963908,"Malawi","All","All",1,18841350.6633035,719
"76",76,18824832.6113455,3141.50093252545,2286.27776768639,132.715527680469,20.1744831674108,10922.0208749327,15.3623720077611,16517.0519580001,370.299548875375,46.2165520158672,"Malawi","All","All",1,18841350.6633035,719
"77",77,18823095.6378123,3600.98947141543,2620.74513531877,148.46374961145,21.5812403666046,11846.9073133383,16.3385811476374,18254.0254911982,401.786509892707,49.2781647034132,"Malawi","All","All",1,18841350.6633035,719
"78",78,18821104.7668696,4127.54779964488,3004.09001427802,166.90451374416,23.2389285695899,12906.7288275249,17.3863501505464,20244.8964339121,437.879566890443,52.7120156303092,"Malawi","All","All",1,18841350.6633035,719
"79",79,18818822.9702423,4730.9396919367,3443.42470664106,188.389598300317,25.1885066998689,14121.2321940207,18.5183636587623,22526.6930612574,479.251593275008,56.5805665405371,"Malawi","All","All",1,18841350.6633035,719
"80",80,18816207.8485337,5422.33277675694,3946.89502253275,213.326238040131,27.4757645445653,15513.0356343407,19.749333604023,25141.8147698191,526.67341945174,60.954546673215,"Malawi","All","All",1,18841350.6633035,719
"81",81,18813210.8641318,6214.4986051333,4523.82500247042,242.184633860548,30.152190074599,17108.0424962913,21.0962438961457,28138.7991717263,581.02793334107,65.9142348753434,"Malawi","All","All",1,18841350.6633035,719
"82",82,18809776.4561697,7122.04215789091,5184.88413182231,275.506671202818,33.2759516029724,18935.9195796974,22.5786415915459,31573.2071338079,643.326385092722,71.5509353447151,"Malawi","All","All",1,18841350.6633035,719
"83",83,18805841.0612452,8161.65385052696,5942.27295651647,313.915613803904,36.9129704153328,21030.6276998698,24.2189671530373,35508.6020582855,714.726472888414,77.9686101120713,"Malawi","All","All",1,18841350.6633035,719
"84",84,18801331.9129996,9352.41598016956,6809.95128774203,358.128032971022,41.1382242761428,23431.0738112444,26.0429675130748,40017.7503039163,796.554572704228,85.285882766054,"Malawi","All","All",1,18841350.6633035,719
"85",85,18796165.8285599,10716.1112176168,7803.8674017022,408.965940628196,46.0370528776711,26181.7730074982,28.080123292137,45183.8347436152,890.328305185765,93.6380681165639,"Malawi","All","All",1,18841350.6633035,719
"86",86,18790247.6974552,12277.6051733359,8942.242489769,467.371939746651,51.7067833930928,29333.675276721,30.3641854061242,51101.9658483717,997.784718714914,103.179707396892,"Malawi","All","All",1,18841350.6633035,719
"87",87,18783468.8219743,14065.2609537776,10245.8841752082,534.42592333227,58.2585141899618,32945.077986758,32.9337759375137,57880.8413292035,1120.9113941032,114.087370565206,"Malawi","All","All",1,18841350.6633035,719
"88",88,18775705.0408401,16111.4051378692,11738.5380634794,611.364038503176,65.8191350516124,37082.6630115199,35.8330770536945,65644.622463477,1261.98179746165,126.562844370259,"Malawi","All","All",1,18841350.6633035,719
"89",89,18766814.6018379,18452.8526936634,13447.282618811,699.600288870902,74.533624987363,41822.6796158639,39.112623471201,74535.0614656678,1423.59560070569,140.836773535399,"Malawi","All","All",1,18841350.6633035,719
"90",90,18756635.7718605,21131.4852677772,15402.9744371776,800.750880867012,84.5676551658123,47252.2829934596,42.8302085603555,84713.8914430076,1608.72430484907,157.17279970723,"Malawi","All","All",1,18841350.6633035,719
"91",91,18744984.1528326,24194.8916589382,17640.7445916517,916.661702546352,96.1105372125977,53471.0500603807,47.0519202433257,96365.5104709728,1820.76290224923,175.872265792646,"Malawi","All","All",1,18841350.6633035,719
"92",92,18731649.6741138,27697.0786195936,20200.5449700528,1049.43932210034,109.378557372687,60592.6943966915,51.8533239445011,109699.989189755,2063.58832363561,197.279555441332,"Malawi","All","All",1,18841350.6633035,719
"93",93,18716393.2445608,31699.2392472805,23127.7568254207,1201.48566498275,124.6187462656,68746.9974473582,57.320811458135,124956.418742766,2341.62524885733,221.788149381734,"Malawi","All","All",1,18841350.6633035,719
"94",94,18698943.0408715,36270.5791408151,26473.8614779817,1375.53670938842,142.11313273623,78081.9788338201,63.5531372610815,142406.622432003,2659.9200580284,249.847483606808,"Malawi","All","All",1,18841350.6633035,719
"95",95,18678990.4048849,41489.2126782221,30297.1597220877,1574.7057035217,162.183527627698,88766.3336208135,70.6631663512009,162359.258418624,3024.22387193371,281.970696057041,"Malawi","All","All",1,18841350.6633035,719
"96",96,18656185.3520778,47443.0993720071,34663.5516633217,1802.5309098657,185.196896939731,100992.152524085,78.7798595324309,185164.311225752,3441.08521847413,318.743365205103,"Malawi","All","All",1,18841350.6633035,719
"97",97,18630131.699825,54230.9929992708,39647.378392741,2063.02791432412,211.571381117181,114977.942266326,88.050524729348,211217.963478509,3917.95290381011,360.83334573996,"Malawi","All","All",1,18841350.6633035,719
"98",98,18600381.8121287,61963.4169732516,45332.2856365626,2360.74701322588,241.782999486873,130971.975186139,98.6433662006892,240967.851174867,4463.29007949633,409.001794393288,"Malawi","All","All",1,18841350.6633035,719
"99",99,18566431.0143924,70763.609769141,51812.1061767704,2700.83531242529,276.373092573741,149255.974195476,110.750364800923,274918.648911187,5086.6996997865,464.115494832989,"Malawi","All","All",1,18841350.6633035,719
"100",100,18527711.7807958,80768.3449128364,59191.7700917367,3089.10255189497,315.956541464368,170149.117892118,124.590517663942,313637.882507714,5799.0608311188,527.160568891255,"Malawi","All","All",1,18841350.6633035,719
"101",101,18483587.7427704,92128.6315115926,67588.1401256024,3532.09127865941,361.230833074485,194012.413274267,140.413509940745,357761.920533137,6612.6774235406,599.257766108197,"Malawi","All","All",1,18841350.6633035,719
"102",102,18433347.7435776,105010.195555231,77130.7473619682,4037.14907899249,412.985827544278,221253.33812081,158.503781371166,408001.919725918,7541.43619154143,681.679124720211,"Malawi","All","All",1,18841350.6633035,719
"103",103,18376200.1842294,119593.488701799,87962.4401274482,4612.50074570294,472.114405030802,252330.749985966,179.185108183358,465149.47907413,8600.97344142971,775.866385621539,"Malawi","All","All",1,18841350.6633035,719
"104",104,18311267.8731622,136073.33282843,100239.675684511,5267.32010319259,539.623745363171,287760.012094833,202.825685030524,530081.79014136,9808.84916733923,883.450886844434,"Malawi","All","All",1,18841350.6633035,719
"105",105,18237583.931573,154657.727643845,114132.540571327,6011.79516982521,616.647275165938,328118.177290976,229.843779397651,603765.731730537,11184.7229045054,1006.27509595033,"Malawi","All","All",1,18841350.6633035,719
"106",106,18154089.2184975,175565.8117656,129824.2426296,6857.18318025917,704.456822393861,374049.036536109,260.713872082331,687260.444806043,12750.5247445768,1146.41517381808,"Malawi","All","All",1,18841350.6633035,719
"107",107,18059631.9014749,199024.661938203,147509.905837545,7815.85037261757,804.474861412908,426267.895424158,295.973394673344,781717.76182861,14530.6167837027,1306.20464100037,"Malawi","All","All",1,18841350.6633035,719
"108",108,17952970.0605677,225264.449472103,167394.514600599,8901.2875139701,918.286735266137,485565.834218458,336.230195422299,888379.602735818,16551.9365391472,1488.2592560262,"Malawi","All","All",1,18841350.6633035,719
"109",109,17832778.1948976,254512.011272859,189689.657939522,10128.0919555145,1047.65154607639,552812.885340232,382.17035174525,1008571.46840595,18844.103069602,1695.50114944237,"Malawi","All","All",1,18841350.6633035,719
"110",110,17697658.6506069,286982.191842939,214609.074303954,11511.9044778964,1194.51139838001,628959.764251799,434.566421708998,1143691.01269668,21439.4732440835,1931.18205494631,"Malawi","All","All",1,18841350.6633035,719
"111",111,17546159.4773421,322866.583547562,242362.345534824,13069.2864083847,1360.99833746995,715037.685794859,494.286338327291,1295190.18596143,24373.1320351854,2198.90532521036,"Malawi","All","All",1,18841350.6633035,719
"112",112,17376799.3848051,362319.938717991,273146.619809856,14817.5243824455,1549.43714864404,812155.456122732,562.302316807668,1464550.27849848,27682.7892918679,2502.6438305649,"Malawi","All","All",1,18841350.6633035,719
"113",113,17188101.465349,405443.472473142,307136.310870011,16774.3396760347,1762.34296876662,921493.032113949,639.699852640215,1653248.19795454,31408.555206414,2846.7528239887,"Malawi","All","All",1,18841350.6633035,719
"114",114,16978636.3451767,452265.608574761,344470.358021965,18957.488159112,2002.41184850003,1044290.76507585,727.686446656809,1862713.31812685,35592.5677850466,3235.97529393356,"Malawi","All","All",1,18841350.6633035,719
"115",115,16747075.3008304,502720.620141386,385236.993707987,21384.2334480716,2272.50220618343,1181833.41328225,827.599687276165,2094274.36247315,40278.4410926975,3675.43711910695,"Malawi","All","All",1,18841350.6633035,719
"116",116,16492251.5788078,556626.305944248,429456.942678013,24070.6940902363,2575.60611296787,1335428.62160979,940.914060464327,2349098.08449572,45510.5241685081,4170.62989775278,"Malawi","All","All",1,18841350.6633035,719
"117",117,16213234.7202185,613660.066945183,477063.739875434,27030.9960556341,2914.80515613289,1506377.08851414,1069.24653856083,2628114.94308509,51332.8753287018,4727.3762850645,"Malawi","All","All",1,18841350.6633035,719
"118",118,15909407.8905315,673338.617850624,527883.817746858,30276.3083233966,3293.21211157709,1695936.45734247,1214.35939715552,2931941.77277208,57788.0224578887,5351.77644080421,"Malawi","All","All",1,18841350.6633035,719
"119",119,15580545.8191039,735002.557389855,581617.819469187,33813.7653623628,3713.89664128505,1905278.64555201,1378.15978494363,3260803.84419964,64915.4997764509,6050.1329975941,"Malawi","All","All",1,18841350.6633035,719
"120",120,15226895.5437302,797805.83742489,637823.367542276,37645.2251532163,4179.7896349016,2135438.20414844,1562.69566964417,3614454.11957337,72750.0787854849,6828.84853007083,"Malawi","All","All",1,18841350.6633035,719
"121",121,14849244.9080421,860717.969833764,695901.841388383,41766.0096286485,4693.57023103141,2387256.21740136,1770.14677828921,3992104.75526148,81319.8489709654,7694.29721829562,"Malawi","All","All",1,18841350.6633035,719
"122",122,14448974.8236711,922539.679873704,755091.701397447,46163.6625025796,5257.53463255523,2661320.45134201,2002.80988413487,4392374.83963243,90644.1730402939,8652.6687216568,"Malawi","All","All",1,18841350.6633035,719
"123",123,14028088.3548735,981931.902576471,814473.344339128,50816.7891761391,5873.44946117509,2957903.74558331,2263.07729383677,4813261.30843006,100731.585501355,9709.78506518869,"Malawi","All","All",1,18841350.6633035,719
"124",124,13589207.849883,1037463.77650924,872982.192328227,55694.1641136651,6542.39508096076,3276906.87673545,2553.40865296339,5252141.81342051,111577.848918949,10870.8961682358,"Malawi","All","All",1,18841350.6633035,719
"125",125,13135535.4911804,1087675.68716413,929435.782466325,60754.1788011083,7264.60479394372,3617808.62393928,2876.29495837168,5705814.17212316,123164.261620762,12140.458034351,"Malawi","All","All",1,18841350.6633035,719
"126",126,12670777.6247658,1131151.35204971,982575.989121004,65944.7232328273,8039.31038271654,3979627.44851634,3234.21523518974,6170572.03853778,135456.367636123,13521.9048533482,"Malawi","All","All",1,18841350.6633035,719
"127",127,12199030.123735,1166601.58953921,1031118.65080732,71203.7178106281,8864.60184757616,4360902.39319916,3629.58636469318,6642319.53956858,148403.3303307,15017.423687394,"Malawi","All","All",1,18841350.6633035,719
"128",128,11724636.7380372,1192942.14352381,1073816.39951569,76460.2065079446,9737.3164366938,4759693.15236255,4064.70691969325,7116712.92526639,161937.965671233,16627.7482917466,"Malawi","All","All",1,18841350.6633035,719
"129",129,11252026.0532116,1209364.48612241,1109524.29258071,81636.1441258299,10652.9664717544,5173605.0241984,4541.69659281665,7589323.61009191,175977.63061152,18351.9842600998,"Malawi","All","All",1,18841350.6633035,719
"130",130,10785540.5904369,1215392.30355991,1137261.50764774,86648.827904142,11605.7150258135,5599839.28522315,5062.43350588866,8055809.07286664,190425.983361141,20187.4784302201,"Malawi","All","All",1,18841350.6633035,719
"131",131,10329276.1096933,1210908.42605374,1156271.57983167,91413.7122151374,12588.4121486481,6035263.93178178,5628.49157932844,8512073.55361029,205175.438514223,22129.7489388116,"Malawi","All","All",1,18841350.6633035,719
"132",132,9886937.49386642,1196160.9971838,1166064.43984883,95847.6428316779,13592.6896802051,6476506.31895525,6241.08093737872,8954412.16943713,220110.369390302,24172.4790107782,"Malawi","All","All",1,18841350.6633035,719
