"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841335.5722296,4.61098273025721,2.92648491694716,0.144366411420802,0.0112928123689547,7.39571352841472,0.00223355473871937,14.0910739541476,0.234977730898374,0.0150740878692026,"Malawi","All","All",1,18841350.6633035,299
"16",16,18841333.3046099,5.25456371000867,3.33494926089465,0.165309439938563,0.0132200806204747,8.58789809770375,0.00275300750007015,16.3586935966662,0.27279184028769,0.0178807587903692,"Malawi","All","All",1,18841350.6633035,299
"17",17,18841331.1188713,5.64668023682554,3.75012523686114,0.188888151518164,0.0154042005134427,9.93997474507043,0.00335962128810865,18.5444321920767,0.315672567962571,0.0210918397938305,"Malawi","All","All",1,18841350.6633035,299
"18",18,18841328.682405,6.14210803410096,4.15459490247263,0.214688426961241,0.0178700731578036,11.4475722544079,0.00406486443829577,20.9808985555387,0.363472183001318,0.0247516472002511,"Malawi","All","All",1,18841350.6633035,299
"19",19,18841325.9924221,6.71459447006747,4.57564082341167,0.242535261838511,0.0206350168325926,13.1125947404204,0.00488108074167374,23.6708813933122,0.416245397328016,0.0288983965936838,"Malawi","All","All",1,18841350.6633035,299
"20",20,18841323.033903,7.35549326820923,5.0274566982818,0.272497719870811,0.0237145139645616,14.9444170137985,0.00582129422752311,26.6294005083524,0.47428687794965,0.0335696193088293,"Malawi","All","All",1,18841350.6633035,299
"21",21,18841319.7850541,8.0642782584625,5.51861793415208,0.304763048970115,0.0271253460775883,16.9565655977093,0.00689920660977333,29.8782493919813,0.538024181394989,0.0388052930573709,"Malawi","All","All",1,18841350.6633035,299
"22",22,18841316.2196079,8.84434908669057,6.05542658845816,0.339582056448482,0.0308870245744666,19.1653215871192,0.0081292867109121,33.4436956300017,0.607972639456937,0.0446494240991308,"Malawi","All","All",1,18841350.6633035,299
"23",23,18841312.3076987,9.70120572929773,6.64341327777714,0.37724642427745,0.0350224821794446,21.5891900178009,0.00952690228576914,37.3556048336184,0.684718172246195,0.0511509618544443,"Malawi","All","All",1,18841350.6633035,299
"24",24,18841308.0160985,10.6416661696544,7.28803246473149,0.41808016474319,0.0395584636194702,24.2487592652675,0.0111084746226156,41.6472050026386,0.768912665535591,0.0583644513158835,"Malawi","All","All",1,18841350.6633035,299
"25",25,18841303.3081502,11.6735584168914,7.99499510921953,0.462437561047073,0.0445258027672837,27.1667448005136,0.0128916460287711,46.3551533364675,0.861275281682203,0.0663505937345335,"Malawi","All","All",1,18841350.6633035,299
"26",26,18841298.143548,12.8056261728496,8.77044398412248,0.51070412688361,0.0499596748048561,30.3681260967392,0.0148954593471256,51.5197555147468,0.962596761803649,0.0751768026942396,"Malawi","All","All",1,18841350.6633035,299
"27",27,18841292.4780376,14.0475294215885,9.62106396959931,0.563298980137041,0.0558998612278526,33.8803331596609,0.0171405470115441,57.1852659392251,1.07374531633252,0.0849177891756407,"Malawi","All","All",1,18841350.6633035,299
"28",28,18841286.2630538,15.4098956380629,10.5541645308007,0.620678091771273,0.0623910478760844,37.7334710766991,0.0196493336287865,63.4002497188388,1.19567372693639,0.0956562025457783,"Malawi","All","All",1,18841350.6633035,299
"29",29,18841279.445311,16.9043971906011,11.5777536583106,0.683338084814986,0.0694831647387932,41.9605741155288,0.0224462520078503,70.217992466002,1.32942738649031,0.107483336088226,"Malawi","All","All",1,18841350.6633035,299
"30",30,18841271.9663497,18.5438451387228,12.7006115540665,0.751820466603648,0.0772317715401887,46.5978868965436,0.025557973843703,77.6969538013203,1.47615319662279,0.120499903122485,"Malawi","All","All",1,18841350.6633035,299
"31",31,18841263.7620526,20.3422925184663,13.932365919472,0.826716133062137,0.0856984799755691,51.685164190182,0.029013649926218,85.9012508910841,1.63710905454351,0.13481686589956,"Malawi","All","All",1,18841350.6633035,299
"32",32,18841254.762076,22.3151577884271,15.2835786657352,0.908670651288558,0.094951462057198,57.2660237541601,0.0328451878980453,94.9012275095662,1.8136750178956,0.15055641417542,"Malawi","All","All",1,18841350.6633035,299
"33",33,18841244.8892541,24.4793555610784,16.7658350511453,0.998389763722974,0.105065994103183,63.3883154995155,0.0370875379099109,104.774049407475,2.00736498581244,0.167852992797322,"Malawi","All","All",1,18841350.6633035,299
"34",34,18841234.0589429,26.8534399240507,18.3918427165899,1.0966454223277,0.116125066518136,70.1045284485281,0.0417790047586556,115.604360582773,2.21983957496299,0.186854439915639,"Malawi","All","All",1,18841350.6633035,299
"35",35,18841222.1782988,29.4577618544234,20.1755407011149,1.20428239509373,0.128220063581226,77.4722381459938,0.0469615881428448,127.48500474835,2.45292027487719,0.207723242804443,"Malawi","All","All",1,18841350.6633035,299
"36",36,18841209.1454417,32.314653041373,22.1322245050018,1.32222591310997,0.141451558916298,85.5546253850317,0.0526813740246859,140.517861777457,2.7086058592836,0.230637995884105,"Malawi","All","All",1,18841350.6633035,299
"37",37,18841194.8486245,35.4486085192255,24.2786704533678,1.45148924607813,0.155930114749048,94.4209917959742,0.0589889209747026,154.814679050369,2.98908869759948,0.255794854037055,"Malawi","All","All",1,18841350.6633035,299
"38",38,18841179.1652747,38.8864954120563,26.6332804690945,1.59318239806333,0.171777208417447,104.147353603346,0.0659397042081407,170.498028795186,3.29677353867699,0.283409210845467,"Malawi","All","All",1,18841350.6633035,299
"39",39,18841161.9609288,42.6577869615514,29.2162419124136,1.74852179281354,0.189126268800002,114.817103173571,0.0735946081904329,187.70237471734,3.63429843909829,0.313717568971308,"Malawi","All","All",1,18841350.6633035,299
"40",40,18841143.0880827,46.7948154525395,32.0496988766982,1.91884069587417,0.208123797826484,126.521721579263,0.0820204551569882,206.575220857358,4.00455730517989,0.346979556419678,"Malawi","All","All",1,18841350.6633035,299
"41",41,18841122.3849292,51.3330475139723,35.157943146514,2.10560063239419,0.228930609979546,139.361561834926,0.0912905856916933,227.278374323478,4.41072466968823,0.383480148925345,"Malawi","All","All",1,18841350.6633035,299
"42",42,18841099.6739713,56.3113877927573,38.5676226291536,2.31040392789061,0.251723196295166,153.446709181339,0.101485494928305,249.989332222364,4.85628290592365,0.423532111004351,"Malawi","All","All",1,18841350.6633035,299
"43",43,18841074.7604993,61.7725147028519,42.3079677800269,2.53500748681471,0.276695222741635,168.897925513364,0.112693529337837,274.902804235137,5.34505210391018,0.467478673952665,"Malawi","All","All",1,18841350.6633035,299
"44",44,18841047.4309233,67.763244200047,46.4110435276364,2.7813378371781,0.30405917848195,185.847683819603,0.125011650258269,302.232380213205,5.88122279279874,0.515696476719011,"Malawi","All","All",1,18841350.6633035,299
"45",45,18841017.4509439,74.3349292864878,50.912025216823,3.05150763099663,0.334048186384952,204.441303070949,0.1385462707585,332.2123596624,6.46939184065305,0.568598793176976,"Malawi","All","All",1,18841350.6633035,299
"46",46,18840984.5635229,81.5439079821559,55.8494996560005,3.34783398061847,0.366918007994267,224.838206768186,0.153414181722742,365.099780576678,7.11460226695863,0.626639104899817,"Malawi","All","All",1,18841350.6633035,299
"47",47,18840963.5858548,76.5406501678401,59.339611502533,3.6649430498718,0.402912520370434,246.959588310345,0.169743203850991,386.077448754812,7.81424694783203,0.69027768180066,"Malawi","All","All",1,18841350.6633035,299
"48",48,18840941.7788194,73.6311027272352,60.6761212876035,3.97525667985844,0.441941564174261,269.972396001704,0.187665893301765,407.884484153878,8.54155471201327,0.759648774242893,"Malawi","All","All",1,18841350.6633035,299
"49",49,18840919.7015552,71.7600803423753,60.9545856561754,4.26192230283025,0.483504500593606,293.294354159072,0.207301386706891,429.961748347754,9.27787599852246,0.834453434655379,"Malawi","All","All",1,18841350.6633035,299
"50",50,18840897.6283151,70.406793666813,60.7155768722088,4.51877471172858,0.526946353050468,316.638153213154,0.228743572145701,452.0349883891,10.0140639339963,0.914195633401507,"Malawi","All","All",1,18841350.6633035,299
"51",51,18840875.692754,69.3142141951362,60.2257651465847,4.74470028031235,0.571599918906897,339.862212071554,0.252057950022801,473.970549562517,10.7456608506065,0.998319056137622,"Malawi","All","All",1,18841350.6633035,299
"52",52,18840853.9591956,68.3554159088641,59.6167173414188,4.94087705688024,0.616847815865646,362.896967222807,0.277282620354777,495.704107966191,11.4705213917197,1.08627082163143,"Malawi","All","All",1,18841350.6633035,299
"53",53,18840832.457741,67.4677315836227,58.9532729599117,5.10943587364987,0.662145847975908,385.708545271181,0.304430987202672,517.205562523544,12.1876415971724,1.17752942621127,"Malawi","All","All",1,18841350.6633035,299
"54",54,18840811.2016436,66.6201660395778,58.2673841612157,5.2528161906835,0.707028246747495,408.280770255639,0.333495017269975,538.461659911133,12.896579412592,1.27161550149315,"Malawi","All","All",1,18841350.6633035,299
"55",55,18840790.1958576,65.7973627925039,57.5747657352411,5.373465853122,0.751104627098071,430.606298378661,0.364448524693763,559.46744591132,13.5971695759003,1.36809433128421,"Malawi","All","All",1,18841350.6633035,299
"56",56,18840769.4412652,64.9916756033769,56.8831284615951,5.47370750789363,0.79405355438317,452.682222995839,0.397250244063025,580.222038367151,14.2893826372121,1.46657462105032,"Malawi","All","All",1,18841350.6633035,299
"57",57,18840748.9367426,64.1992923472248,56.1962042857014,5.55568723762975,0.83561492156051,474.507915566073,0.431846608921258,600.726560967111,14.9732560464772,1.56670557892015,"Malawi","All","All",1,18841350.6633035,299
"58",58,18840728.6802137,63.4182598123506,55.5157975107683,5.62135586793378,0.875583295055157,496.083919241594,0.468174066584933,620.983089794287,15.6488590187768,1.66817418040058,"Malawi","All","All",1,18841350.6633035,299
"59",59,18840708.6691445,62.6475533674622,54.842750788583,5.67248074192826,0.913799100182937,517.411413527854,0.506161507764233,640.994159033775,16.3162760486116,1.77070046700362,"Malawi","All","All",1,18841350.6633035,299
"60",60,18840688.9007936,61.8866065190357,54.1774336717446,5.71065308891006,0.950143196792387,538.491941534459,0.545731923819727,660.762509934761,16.9755985372564,1.87403492752555,"Malawi","All","All",1,18841350.6633035,299
"61",61,18840669.3723245,61.1351013018328,53.5199602846259,5.73730079558803,0.984531540132079,559.327281203303,0.586803939299116,680.29097906478,17.6269210657944,1.97795575340787,"Malawi","All","All",1,18841350.6633035,299
"62",62,18840650.0808869,60.3928127048381,52.8703507949635,5.75370611546589,1.01690927957003,579.919344391236,0.62929328962969,699.582416575703,18.2703386690737,2.0822654391023,"Malawi","All","All",1,18841350.6633035,299
"63",63,18840631.0236349,59.6595762806997,52.2285650729056,5.76101726271085,1.04724689600838,600.270149203145,0.673113905784052,718.639668621253,18.9059462492909,2.18678875576005,"Malawi","All","All",1,18841350.6633035,299
"64",64,18840612.1977411,58.9352571134757,51.5945347998291,5.76026580687887,1.07553550365804,620.381790297336,0.718178931289673,737.465562452467,19.5338380788507,2.29136977474329,"Malawi","All","All",1,18841350.6633035,299
"65",65,18840593.6004068,58.2197337448545,50.9681802420376,5.75237349256257,1.10178432541168,640.256423394451,0.764401511538897,756.062896710856,20.1541074766322,2.39587067925306,"Malawi","All","All",1,18841350.6633035,299
"66",66,18840575.2288636,57.5128947443948,50.3494137864672,5.73816329096713,1.12601767736023,659.896254983339,0.811695484204229,774.434439966733,20.7668467592233,2.50016991767788,"Malawi","All","All",1,18841350.6633035,299
"67",67,18840557.0803587,56.8146472407198,49.738148102971,5.71837473847129,1.14827130770935,679.303527463033,0.859976026782535,792.582944879686,21.3721471621241,2.60415963876399,"Malawi","All","All",1,18841350.6633035,299
"68",68,18840526.2416351,67.144044422494,50.7980756571972,5.70055588368342,1.16862265847631,698.701209534061,0.909160319473642,823.421668475385,21.9771794375272,2.70777707552647,"Malawi","All","All",1,18841350.6633035,299
"69",69,18840494.0018373,75.7970411851191,54.051812819474,5.71084767110427,1.18746592687423,718.955124295429,0.959174338393678,855.661466236394,22.6097007800849,2.81129110714003,"Malawi","All","All",1,18841350.6633035,299
"70",70,18840459.3419746,84.0990769919733,58.5502453790189,5.7651866185023,1.20555834702223,740.691292243375,1.00996931854973,890.321328898441,23.28970324006,2.91537641148739,"Malawi","All","All",1,18841350.6633035,299
"71",71,18840421.6349652,92.6773065102567,63.8978009439901,5.87063450584375,1.22379408693685,764.297270140629,1.06153214399011,928.028338331646,24.0294900264854,3.02090495205801,"Malawi","All","All",1,18841350.6633035,299
"72",72,18840380.4109544,101.852337145731,69.9473842250444,6.0306264742134,1.24309194401333,790.065020888409,1.11388841661957,969.25234909403,24.8382797657587,3.1288388687511,"Malawi","All","All",1,18841350.6633035,299
"73",73,18840335.2514353,111.812591094729,76.6651181470086,6.24729991302782,1.26435349187152,818.255403107172,1.16710245452689,1014.41186820834,25.7242837898127,3.24018862189033,"Malawi","All","All",1,18841350.6633035,299
"74",74,18840285.74038,122.692216325006,84.0704803092715,6.52253078939583,1.28845193326158,849.127967945255,1.22127625580066,1063.92292355799,26.695664914971,3.35600009093123,"Malawi","All","All",1,18841350.6633035,299
"75",75,18840231.4405477,134.606144813175,92.2099938249673,6.85839832707717,1.31623414333619,882.955436409201,1.27654830769588,1118.22275582545,27.7610022847785,3.47735460172305,"Malawi","All","All",1,18841350.6633035,299
"76",76,18840171.8808552,147.666067547418,101.145915749025,7.25739768659071,1.34852815244879,920.031446553065,1.33309261956749,1177.78244830811,28.9295391884648,3.60537477212109,"Malawi","All","All",1,18841350.6633035,299
"77",77,18840106.5482867,161.988206113034,110.95145202494,7.72254689036858,1.38615278918641,960.675540887399,1.39111812008408,1243.11501682501,30.2113418168128,3.74123313453797,"Malawi","All","All",1,18841350.6633035,299
"78",78,18840034.8818051,177.697167936403,121.70914943674,8.25744567528074,1.42992806053285,1005.23693881099,1.45086848554313,1314.78149840549,31.6174187633898,3.88616222545487,"Malawi","All","All",1,18841350.6633035,299
"79",79,18839956.2667224,194.928390570786,133.510528746766,8.86631997378636,1.48068566903608,1054.09803374787,1.51262241579945,1393.39658112404,33.1598315330242,4.04146556971927,"Malawi","All","All",1,18841350.6633035,299
"80",80,18839870.0291329,213.829869051769,146.456411048527,9.55406120253844,1.53927945048665,1107.67785555663,1.57669434646093,1479.63417065641,34.8518038195441,4.2085293239285,"Malawi","All","All",1,18841350.6633035,299
"81",81,18839775.4299372,234.563695067281,160.657583066704,10.3262680268192,1.60659595883119,1166.43578860524,1.64343562178912,1574.23336634666,36.7078388326907,4.38883484699424,"Malawi","All","All",1,18841350.6633035,299
"82",82,18839671.6583341,257.307580577928,176.235673989479,11.1892931649137,1.68356514073133,1230.87562046993,1.71323614721549,1678.0049694902,38.7438470845837,4.58397217231338,"Malawi","All","All",1,18841350.6633035,299
"83",83,18839557.8252823,282.256334579912,193.324089756699,12.1502921026598,1.77117031657896,1301.54960816563,1.78652632198611,1791.83802124347,40.9772747681203,4.79565326063581,"Malawi","All","All",1,18841350.6633035,299
"84",84,18839432.9554581,309.623646714167,212.069195083407,13.2172847800357,1.87045975405117,1379.06347948645,1.86377966154668,1916.70784547966,43.427261699326,5.02572801316154,"Malawi","All","All",1,18841350.6633035,299
"85",85,18839295.9790413,339.643890263972,232.631538469141,14.399220859978,1.98255763802159,1464.08153925247,1.9455157552952,2053.68426223888,46.1148026262243,5.27620024875161,"Malawi","All","All",1,18841350.6633035,299
"86",86,18839145.7225783,372.574118299668,255.187224127871,15.7060538559331,2.10867572838894,1557.33234945597,2.0323037325525,2203.94072520038,49.0629267033689,5.54924522943874,"Malawi","All","All",1,18841350.6633035,299
"87",87,18838980.8992854,408.69619201733,279.929357105,17.1488214373048,2.25012519396365,1659.61475630396,2.12476609843127,2368.76401815599,52.2968879667964,5.84722798821263,"Malawi","All","All",1,18841350.6633035,299
"88",88,18838800.0971324,448.319389850235,307.069824771361,18.7397455770694,2.40833064964885,1771.80529671843,2.22358360582157,2549.56617117257,55.8443994392,6.17272561418274,"Malawi","All","All",1,18841350.6633035,299
"89",89,18838601.7674304,491.782891582189,336.841016631803,20.4923299462619,2.58484308029331,1894.86529179126,2.32950008665935,2747.89587311847,59.7358573753384,6.52854835548206,"Malawi","All","All",1,18841350.6633035,299
"90",90,18838384.2118041,539.458626995845,369.497773355306,22.4214721068137,2.7813542956975,2029.84894460159,2.44332804704814,2965.4514994023,64.0045972829119,6.91776354648171,"Malawi","All","All",1,18841350.6633035,299
"91",91,18838145.5673344,591.754531440939,405.319601376504,24.5435924037342,2.99971314089783,2177.91257570832,2.56595512134976,3204.09596919174,68.6871859350658,7.34372274446749,"Malawi","All","All",1,18841350.6633035,299
"92",92,18837883.7907457,649.117983931591,444.613054660451,26.8767721280914,3.24194238348109,2340.32445372325,2.69835106650379,3465.87255789337,73.8237322209355,7.81009045792169,"Malawi","All","All",1,18841350.6633035,299
"93",93,18837596.6410033,712.039602241823,487.714342790025,29.4409064685201,3.51025705996479,2518.47561617385,2.84157552047812,3753.02230025466,79.4582293313439,8.3208756274993,"Malawi","All","All",1,18841350.6633035,299
"94",94,18837281.6601906,781.057434034165,534.992173123016,32.2578735495316,3.80708438953091,2713.89176125279,2.99678658416593,4068.0031129332,85.6389308324641,8.88046606840364,"Malawi","All","All",1,18841350.6633035,299
"95",95,18836936.1525835,856.761503102381,586.850897797491,35.3517197466333,4.13508540920826,2928.24626371198,3.16525028105671,4413.51072004875,92.4187622965887,9.49366612022987,"Malawi","All","All",1,18841350.6633035,299
"96",96,18836557.1617092,939.798794998218,643.733958653189,38.7488635044701,4.49717852373876,3163.37444773206,3.34835097546837,4792.50159438714,99.8557726998888,10.1657378342793,"Malawi","All","All",1,18841350.6633035,299
"97",97,18836141.4451711,1030.87877180036,706.127619437801,42.4783200004021,4.89656515414545,3421.28925320158,3.54760283551212,5208.2181324298,108.013629912634,10.9024460282463,"Malawi","All","All",1,18841350.6633035,299
"98",98,18835685.4470937,1130.77935578416,774.565097962048,46.5719470979679,5.33675774214176,3704.19838882419,3.76466243322268,5664.21620984373,116.962163212635,11.7101076218991,"Malawi","All","All",1,18841350.6633035,299
"99",99,18835185.2679396,1240.35346080743,849.631108359614,51.0647150341513,5.82161034169476,4014.52312687043,4.00134258681938,6164.39536400013,126.777957724428,12.5956456627694,"Malawi","All","All",1,18841350.6633035,299
"100",100,18834636.6313839,1360.53623692596,931.966762156094,55.9950035839437,6.35535202177469,4354.91893736829,4.25962756202391,6713.03191961808,137.545007064254,13.5666484638295,"Malawi","All","All",1,18841350.6633035,299
"101",101,18834034.8480594,1492.35294164457,1022.27498066134,61.4049272004189,6.94262341216126,4728.29808150459,4.54168975649064,7314.81524417956,149.355427946372,14.6314343950483,"Malawi","All","All",1,18841350.6633035,299
"102",102,18833374.7758845,1636.92748181906,1121.32647665167,67.340690545533,7.58851670757753,5137.85434534375,4.8499080061809,7974.88741907377,162.310242473847,15.7991228791293,"Malawi","All","All",1,18841350.6633035,299
"103",103,18832650.7765286,1795.49190418816,1229.96618859929,73.8529801487058,8.2986193972363,5587.0901949246,5.18688767015771,8698.88677492815,176.520237048687,17.0797121234216,"Malawi","All","All",1,18841350.6633035,299
"104",104,18831856.6677596,1969.3967396141,1349.12035049778,80.9973931004709,9.0790621419644,6079.84651590672,5.55548265864095,9492.99554391967,192.106903023754,18.4841642892328,"Malawi","All","All",1,18841350.6633035,299
"105",105,18830985.6713654,2160.12215412864,1479.80435203858,88.8349045387402,9.93657123994091,6620.33513658047,5.95881958612892,10363.9919381125,209.203465355224,20.024498847368,"Malawi","All","All",1,18841350.6633035,299
"106",106,18830030.3560285,2369.29033533942,1623.13118238841,97.4323823058636,10.8785260027559,7213.1745247385,6.40032425719695,11319.3072750321,227.956011680293,21.7138947930714,"Malawi","All","All",1,18841350.6633035,299
"107",107,18828982.5747847,2598.67906216787,1780.32063655089,106.863150927731,11.9130215634259,7863.42889692993,6.88375070342318,12367.0885188433,248.524729329998,23.5668026118333,"Malawi","All","All",1,18841350.6633035,299
"108",108,18827833.3967657,2850.23623311004,1952.70960930337,117.207605000568,13.0489377397326,8576.65093966838,7.41321300776572,13516.2665378299,271.085256514825,25.5990670195083,"Malawi","All","All",1,18841350.6633035,299
"109",109,18826573.0323966,3126.0959548238,2141.76316776533,128.553883478405,14.2960143513212,9358.92866629516,7.99322018974278,14776.6309069038,295.830164352837,27.8280613379515,"Malawi","All","All",1,18841350.6633035,299
"110",110,18825190.7514786,3428.59628881117,2349.08649948161,140.998609875651,15.6649336077818,10216.9367787017,8.6287144407909,16158.9118249187,322.97058140972,30.2728346132908,"Malawi","All","All",1,18841350.6633035,299
"111",111,18823674.7939109,3760.29813564497,2576.43832858415,154.64769540387,17.1674104457038,11157.9927095109,9.32511301540145,17674.869392605,352.737966157393,32.9542728721861,"Malawi","All","All",1,18841350.6633035,299
"112",112,18822012.2720066,4124.00600713409,2825.74541307278,169.617219523021,18.8162913331577,12190.1180117736,10.0883541349163,19337.3912969716,385.386048579666,35.8952756387116,"Malawi","All","All",1,18841350.6633035,299
"113",113,18820189.0634927,4522.79112369776,3099.11799418404,186.034398555001,20.6256622285855,13322.1056848841,10.9249472872838,21160.5998108368,421.192959602881,39.1209490477443,"Malawi","All","All",1,18841350.6633035,299
"114",114,18818189.6950592,4960.01588684297,3398.86716613962,204.038634736397,22.6109669095278,14563.5935613798,11.8420283166346,23159.9682443249,460.463552042545,42.6588174370712,"Malawi","All","All",1,18841350.6633035,299
"115",115,18815997.2152415,5439.36050011037,3727.52380189994,223.782661724151,24.7891363911727,15925.1445422034,12.8474197638791,25352.4480620929,503.531938100868,46.5390549189856,"Malawi","All","All",1,18841350.6633035,299
"116",116,18813593.0551884,5964.85281255516,4087.85844865729,245.4338070862,27.1787301341839,17418.3346197561,13.9496969654124,27756.6081151543,550.764273312068,50.7947384892959,"Malawi","All","All",1,18841350.6633035,299
"117",117,18810956.8759024,6540.90018198581,4482.90383918051,269.175371079104,29.8000921496726,19055.8496556859,15.1582611096134,30392.7874011906,602.561817127484,55.4621278126112,"Malawi","All","All",1,18841350.6633035,299
"118",118,18808066.404709,7172.3231574893,4915.97920498547,295.208100576292,32.6755188296873,20851.5891947589,16.483417869326,33283.258594509,659.36421587746,60.5809661729513,"Malawi","All","All",1,18841350.6633035,299
"119",119,18804897.2591305,7864.39252577345,5390.71541147006,323.751786460779,35.8294392314225,22820.7785478921,17.9364622580109,36452.4041730858,721.6530473922,66.1948044143795,"Malawi","All","All",1,18841350.6633035,299
"120",120,18801422.7455503,8622.87104410812,5911.08401673912,355.047086599534,39.2886221647751,24980.0972073945,19.5297762224306,39926.9177532284,789.955881932696,72.3513732471784,"Malawi","All","All",1,18841350.6633035,299
"121",121,18797613.648424,9454.0561664914,6481.42822669944,389.357429058515,43.0823946136044,27347.8137309644,21.2769317266219,43736.0148795539,864.850547371357,79.1029761841514,"Malawi","All","All",1,18841350.6633035,299
"122",122,18793438.0073373,10364.8255962381,7106.49483212228,426.971032695897,47.2428728897,29943.9288319727,23.1928002835544,47911.6559662022,946.969653902018,86.5069061251827,"Malawi","All","All",1,18841350.6633035,299
"123",123,18788860.8447118,11362.6927621162,7791.47280796011,468.203378808261,51.8052458135178,32790.3507094388,25.2936875993366,52488.8185917363,1037.00613809394,94.6259564826162,"Malawi","All","All",1,18841350.6633035,299
"124",124,18783843.9090037,12455.8578060799,8542.03028914148,513.399535200382,56.8080442514388,35911.0611630378,27.597462097682,57505.7542998086,1135.71851508077,103.528908302802,"Malawi","All","All",1,18841350.6633035,299
"125",125,18778345.3846806,13653.2650498065,9364.35563678976,562.936788438522,62.2934466296871,39332.3040001319,30.1237011595636,63004.278622956,1243.93683546748,113.291083355061,"Malawi","All","All",1,18841350.6633035,299
"126",126,18772319.5654408,14964.6675363838,10265.2030755986,617.227615866637,68.3076241967646,43082.7981534651,32.893857255077,69030.0978627659,1362.56942336173,123.994970645498,"Malawi","All","All",1,18841350.6633035,299
"127",127,18765716.5123332,16400.6927841953,11251.9408445141,676.722788857686,74.9011061558159,47193.9620124426,35.931434213872,75633.1509703794,1492.60996825359,135.730889964734,"Malawi","All","All",1,18841350.6633035,299
"128",128,18758481.6836784,17972.9132884471,12332.6025583709,741.9147391054,82.1291772949539,51700.1576815562,39.2621803211437,82867.9796250957,1635.14524650635,148.597716418279,"Malawi","All","All",1,18841350.6633035,299
"129",129,18750555.5357773,19693.9221172732,13515.9413600533,813.341201397508,90.0523096629245,56638.9562384941,42.9142993321562,90794.1275262132,1791.36350632324,162.703669337247,"Malawi","All","All",1,18841350.6633035,299
"130",130,18741873.0952642,21577.4111678675,14811.4884387169,891.589108603692,98.7366305583371,62051.4240131416,46.9186804508646,99476.5680393389,1962.56351619783,178.167169607734,"Malawi","All","All",1,18841350.6633035,299
"131",131,18732363.5010409,23638.2532035239,16229.6149010188,977.2987694801,108.254428942197,67982.4318106867,51.3091490036337,108986.162262655,2150.16433774706,195.11777045907,"Malawi","All","All",1,18841350.6633035,299
