"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,577
"2",2,18841348.9292424,0.608464490777398,0.825937099656735,0.00696333618785487,0.000110517699316063,0.292584310190199,1.31960715378435e-06,0.734061074118657,0.00759279134275875,0.000112751202582882,"Malawi","All","All",1,18841350.6633035,577
"3",3,18841348.2465342,0.987954648735097,0.850459025658854,0.0123708657517854,0.000392828089969772,0.56558238268634,9.57871639225447e-06,1.41676932963844,0.0146544129295738,0.000409040562214013,"Malawi","All","All",1,18841350.6633035,577
"4",4,18841347.4981621,1.3056149035684,0.975669291920337,0.0175682618846844,0.000813834605902155,0.865445118581867,3.00118994621027e-05,2.16514142246065,0.0223952314763122,0.000864631295886602,"Malawi","All","All",1,18841350.6633035,577
"5",5,18841346.6179809,1.63521481178331,1.16694169831588,0.0232137684358736,0.00137027556683241,1.21851479815112,6.72907495104573e-05,3.04532264300254,0.0314994237307592,0.00148416863601385,"Malawi","All","All",1,18841350.6633035,577
"6",6,18841345.5559975,2.01453567563452,1.41607971799071,0.0297119338458308,0.00207411045622034,1.64477829611433,0.000126261335379112,4.10730599537699,0.0424840947095418,0.00228781428787464,"Malawi","All","All",1,18841350.6633035,577
"7",7,18841344.2634902,2.46873095615729,1.72676240582452,0.0373932451653468,0.00294720848471856,2.16376713319649,0.000212361340744821,5.39981331016911,0.0558532011517691,0.00330664102260634,"Malawi","All","All",1,18841350.6633035,577
"8",8,18841342.6858777,3.02010467073538,2.10898570738925,0.04659292530808,0.00401992040744158,2.7973906455727,0.000331930268962817,6.97742579968182,0.0721713067918144,0.0045817295321939,"Malawi","All","All",1,18841350.6633035,577
"9",9,18841340.7584392,3.69253252149055,2.57717428336348,0.057690699164922,0.00533138712823415,3.57164290832271,0.000492504084126304,8.90486430355403,0.0921078553774447,0.00616497572894997,"Malawi","All","All",1,18841350.6633035,577
"10",10,18841338.4028644,4.51383910773836,3.14984580416004,0.0711366047474931,0.00693076219617216,4.51798366638006,0.000703137711573972,11.2604390829337,0.116472853939011,0.0081208590907822,"Malawi","All","All",1,18841350.6633035,577
