"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841317.1509474,11.5776700907822,7.94787931870322,0.251710881026044,0.0144269632988927,13.7184831630378,0.0021856934911542,32.5123561103393,0.368596206585703,0.0181539346969306,"Malawi","All","All",1,18841350.6633035,304
"16",16,18841309.7186918,14.0887502258865,9.67169605983711,0.307093566887568,0.0178503808075211,16.856413146546,0.00280833160812007,39.9446117115729,0.452856633024216,0.0226390538863534,"Malawi","All","All",1,18841350.6633035,304
"17",17,18841302.0814058,15.9655328176291,11.5668466969249,0.373756738260755,0.0220064666825429,20.6501777473219,0.0035772437406519,47.5818977105599,0.554720796779928,0.0281062629985301,"Malawi","All","All",1,18841350.6633035,304
"18",18,18841293.0454281,18.4065345053368,13.5885491158588,0.451585477067686,0.0270238056609851,25.1396591188182,0.00452332669859584,56.617875349441,0.675240892017921,0.0347368309766918,"Malawi","All","All",1,18841350.6633035,304
"19",19,18841282.4687847,21.3518648543966,15.8668267658628,0.541288541043702,0.0330254689283828,30.3958308964932,0.00568229289005848,67.1945188196147,0.816310158975715,0.0427147246095801,"Malawi","All","All",1,18841350.6633035,304
"20",20,18841270.1344198,24.8222958498504,18.4881059811803,0.644453211086722,0.0401452743108483,36.5267886206465,0.00709478488621628,79.528883721961,0.980823681436742,0.0522430640755953,"Malawi","All","All",1,18841350.6633035,304
"21",21,18841255.7686679,28.8787244969189,21.5266461019322,0.76322670269068,0.0485378667324642,43.6686934102123,0.00880700469656044,93.8946355831831,1.17243161056982,0.0635552764192785,"Malawi","All","All",1,18841350.6633035,304
"22",22,18841239.0444559,33.6069658520032,25.0581646767953,0.900221540478248,0.0583851837367344,51.984238694565,0.0108716511879078,110.618847598766,1.39549645991827,0.0769231595282898,"Malawi","All","All",1,18841350.6633035,304
"23",23,18841219.5776308,39.1129749517268,29.166428787396,1.05851680763165,0.0699018878451427,61.6645011676288,0.0133490822411897,130.08567268447,1.65514209055616,0.0926642961628327,"Malawi","All","All",1,18841350.6633035,304
"24",24,18841196.9196886,45.5225133920655,33.9471792843587,1.24170460784651,0.0833408759059011,72.932568065298,0.0163086866306207,152.743614912105,1.95735070698033,0.111149902586851,"Malawi","All","All",1,18841350.6633035,304
"25",25,18841170.5479869,52.9829898645329,39.5111233340182,1.45396356016915,0.0989994051773321,86.0484099154831,0.0198304884522705,179.115316567833,2.3090934098932,0.132813690469322,"Malawi","All","All",1,18841350.6633035,304
"26",26,18841139.8540844,61.6663466075763,45.9868063269862,1.70014961363205,0.117226028120705,101.31468352384,0.0240069766744726,209.80921907683,2.71848574728801,0.158161921365221,"Malawi","All","All",1,18841350.6633035,304
"27",27,18841104.1296735,71.7728812123028,53.5237364572729,1.98590714449923,0.138428797064861,119.083731126292,0.0289452662987202,245.53363000373,3.19497536499345,0.18778529651939,"Malawi","All","All",1,18841350.6633035,304
"28",28,18841062.5504161,83.5357608502965,62.295852365345,2.31779711568144,0.163084656036847,139.765622849719,0.0347695580421767,287.112887395121,3.74955764045376,0.222372542865471,"Malawi","All","All",1,18841350.6633035,304
"29",29,18841014.1568198,97.2264000592243,72.5055883705297,2.70344879627248,0.191750562076973,163.837671871565,0.0416240345580996,335.506483694226,4.39503080470662,0.262726472879113,"Malawi","All","All",1,18841350.6633035,304
"30",30,18840957.8323368,113.16064280395,84.3885063138909,3.15173355176216,0.225076236113392,191.855331626831,0.0496761659840475,391.830966698532,5.14628812100546,0.309782371962733,"Malawi","All","All",1,18841350.6633035,304
"31",31,18840892.2768982,131.70624801292,98.2188773294343,3.67297486126022,0.263819589327961,224.465364761322,0.0591206947426484,457.386405249007,6.02067097418067,0.364630219560301,"Malawi","All","All",1,18841350.6633035,304
"32",32,18840815.9779417,153.291079922165,114.31579582473,4.27917814518697,0.308863639181798,262.420260288323,0.0701839904558203,533.685361810042,7.03835542515355,0.428539031036891,"Malawi","All","All",1,18841350.6633035,304
"33",33,18840727.1749254,178.413130117722,133.050676590226,4.98431217870846,0.361237249904673,306.595892617113,0.0831293803377413,622.488378134012,8.22282568487598,0.502986687375783,"Malawi","All","All",1,18841350.6633035,304
"34",34,18840623.8188657,207.651972734271,154.855774484113,5.80463006204993,0.422138788531364,358.011658473469,0.0982632182958075,725.844437760729,9.60141402724179,0.589693940042674,"Malawi","All","All",1,18841350.6633035,304
"35",35,18840503.5251087,241.682115061816,180.234147279899,6.75904374313466,0.49296376625204,417.853982990846,0.115941966813537,846.138194808761,11.2059310331948,0.6906641281258,"Malawi","All","All",1,18841350.6633035,304
"36",36,18840363.5182139,281.288556059831,209.77130143661,7.86956096364556,0.575337125914564,487.503753505023,0.136580460010274,986.145089551034,13.0734011407585,0.808229555731126,"Malawi","All","All",1,18841350.6633035,304
"37",37,18840200.5681106,327.384860756477,244.148627375287,9.1617916631483,0.671150627954171,568.568101022377,0.160661468233078,1149.09519291348,15.2469147689928,0.945105187134037,"Malawi","All","All",1,18841350.6633035,304
"38",38,18840010.9157084,381.034182324827,284.159086733842,10.6655378559923,0.782606449607672,662.917434825248,0.18874684427393,1338.74759503379,17.7766212837721,1.10445125215012,"Malawi","All","All",1,18841350.6633035,304
"39",39,18839790.1862364,443.473685452966,330.725549223517,12.4154805475322,0.912268034717736,772.728593302993,0.221490514590526,1559.47706707632,20.7208859422726,1.28994624813441,"Malawi","All","All",1,18841350.6633035,304
"40",40,18839533.2884478,516.143100374425,384.921964355563,14.451979468952,1.06311916534841,900.535038760253,0.259653576479417,1816.37485570102,24.1476357136359,1.50587175479132,"Malawi","All","All",1,18841350.6633035,304
"41",41,18839234.2974216,600.71783959075,447.998052930128,16.8220026717518,1.2386327180347,1049.28523214613,0.304121863107715,2115.3658819199,28.1359244086587,1.75721114172845,"Malawi","All","All",1,18841350.6633035,304
"42",42,18838886.3182087,699.147314619196,521.408232035902,19.580207187185,1.44285080868742,1222.41056368233,0.355926404464287,2463.34509473777,32.7777539948579,2.04976460269078,"Malawi","All","All",1,18841350.6633035,304
"43",43,18838481.3271963,813.699965516836,606.844796967438,22.7901987173686,1.68047779191762,1423.90440096715,0.416267197282038,2868.336107158,38.180194035879,2.39028268656106,"Malawi","All","All",1,18841350.6633035,304
"44",44,18838009.9876486,947.015075307018,706.277022761667,26.5259940567174,1.95698876139206,1658.4140330931,0.486540907104911,3339.675654887,44.4678468360008,2.78662203435287,"Malawi","All","All",1,18841350.6633035,304
"45",45,18837461.4346156,1102.16359016418,821.996323179839,30.8737287895088,2.27875587393689,1931.3479167703,0.568373149575462,3888.22868792735,51.7857228946484,3.24792674828571,"Malawi","All","All",1,18841350.6633035,304
"46",46,18836823.0259062,1282.71798547895,956.668895542001,35.9336355379635,2.653195035321,2249.00002969623,0.663655961915618,4526.63739725239,60.302574993704,3.78483897268327,"Malawi","All","All",1,18841350.6633035,304
"47",47,18836392.6857755,1231.55641480454,1067.81329555411,41.6742039647152,3.08832692937535,2613.07070070682,0.774585979527495,4956.97752793912,70.0626509909099,4.40912502055497,"Malawi","All","All",1,18841350.6633035,304
"48",48,18835925.2681358,1227.05252003089,1137.45847078624,47.6451597742173,3.58748092936866,3008.74793354978,0.903602556264146,5424.39516762679,80.6638942326526,5.12827376972802,"Malawi","All","All",1,18841350.6633035,304
"49",49,18835432.846711,1244.53815055989,1188.58795496741,53.5655310267279,4.14762358329809,3425.92419311806,1.05313923805411,5916.81659249347,91.832519179849,5.94340136927962,"Malawi","All","All",1,18841350.6633035,304
"50",50,18834920.7333964,1272.69863303631,1231.77474627226,59.3267174552036,4.76307027865365,3860.14128864364,1.22545140144346,6428.92990708754,103.448086200267,6.85266899931117,"Malawi","All","All",1,18841350.6633035,304
"51",51,18834391.1275634,1306.35313822637,1271.8919550402,64.8974233239278,5.42749671323055,4309.54316891493,1.42255785983413,6958.53574007853,115.460744321698,7.85319477067231,"Malawi","All","All",1,18841350.6633035,304
"52",52,18833844.7917568,1343.13917961022,1311.19460618932,70.280186892362,6.1347980913233,4773.47654073229,1.64623515797583,7504.87154667353,127.853230048304,8.94190319231365,"Malawi","All","All",1,18841350.6633035,304
"53",53,18833281.8214929,1381.98912868626,1350.73577532042,75.4915747186996,6.87942634767733,5251.84787182958,1.8980336791244,8067.84181058179,140.623409740934,10.1158898606257,"Malawi","All","All",1,18841350.6633035,304
"54",54,18832701.9985954,1422.43055349755,1391.01698103003,80.5532387946566,7.65649355901835,5744.82813950665,2.17930168496243,8647.66470807291,153.77626650415,11.3725658630365,"Malawi","All","All",1,18841350.6633035,304
"55",55,18832104.9533064,1464.26481947143,1432.28697957751,85.4879467204979,8.46177348094622,6252.71726669239,2.49121113788871,9244.70999708069,167.320223755158,12.7097033462091,"Malawi","All","All",1,18841350.6633035,304
"56",56,18831490.2382633,1507.42013898094,1474.67839885287,90.3178982925419,9.29165931472238,6775.88216172918,2.834782993177,9859.42504016345,181.265467568221,14.1254364101722,"Malawi","All","All",1,18841350.6633035,304
"57",57,18830857.3624304,1551.88302840571,1518.27154403451,95.064004378773,10.1431213487489,7314.72826721308,3.2109076468766,10492.3008730277,195.623177316106,15.6182536168744,"Malawi","All","All",1,18841350.6633035,304
"58",58,18830205.8071308,1597.66708869261,1563.12338149083,99.7457658490602,11.0136248891555,7869.68594078909,3.62037097714788,11143.8561726879,210.405162094254,17.1869603255855,"Malawi","All","All",1,18841350.6633035,304
"59",59,18829535.0319856,1644.79946206706,1609.28024404741,104.381210455109,11.901094871709,8441.20543780109,4.06386860128888,11814.6313178437,225.623726277595,18.8306676154105,"Malawi","All","All",1,18841350.6633035,304
"60",60,18828844.4781472,1693.31405371148,1656.7841535017,108.986996842531,12.8038575927351,9029.75407069025,4.54202390855379,12505.1851562473,241.291596342486,20.5487647651699,"Malawi","All","All",1,18841350.6633035,304
"61",61,18828133.5694652,1743.24812545445,1705.67605584097,113.57851012444,13.7205975508006,9635.81514702866,5.05540227605196,13216.0938382754,257.421894636506,22.3409003355573,"Malawi","All","All",1,18841350.6633035,304
"62",62,18827401.7128019,1794.64129407389,1755.9967729948,118.17000250723,14.6503113501079,10259.8875959869,5.60452465633237,13947.9505015693,274.028132383919,24.2069592416284,"Malawi","All","All",1,18841350.6633035,304
"63",63,18826648.298007,1847.5347726395,1807.78775681011,122.774708353103,15.5922703571801,10902.4859092613,6.18987906942483,14701.3652964906,291.12421047992,26.1470450053296,"Malawi","All","All",1,18841350.6633035,304
"64",64,18825872.6967837,1901.97125525644,1861.09134686373,127.404900103709,16.5460023608132,11564.1410865051,6.81192864353451,15476.9665197334,308.724445608059,28.1614751261741,"Malawi","All","All",1,18841350.6633035,304
"65",65,18825074.2630331,1957.99470007969,1915.95093592226,132.072045398792,17.5112463716978,12245.4002195328,7.47112311005806,16275.4002704153,326.843562535038,30.25075548178,"Malawi","All","All",1,18841350.6633035,304
"66",66,18824252.3326018,2015.65020816617,1972.41111751798,136.786900332573,18.4879258870538,12946.8266432203,8.16790652885036,17097.3307016529,345.496700044034,32.4155667653715,"Malawi","All","All",1,18841350.6633035,304
"67",67,18823406.2201285,2074.98609385448,2030.51761271843,141.559566660031,19.4761342727944,13669.0010440364,8.90272342813756,17943.4431749703,364.69944143212,34.6567603375171,"Malawi","All","All",1,18841350.6633035,304
"68",68,18821902.0386304,2663.96780183105,2183.66959276881,146.705345137533,20.477371849437,14424.128528355,9.67603314224552,19447.6246730842,384.781790322937,36.9766197602556,"Malawi","All","All",1,18841350.6633035,304
"69",69,18820236.7535937,3201.07050353947,2468.11487286072,153.399457650246,21.5056291811067,15259.3306950915,10.4885515155627,21112.9097098386,407.016906919845,39.3903562316075,"Malawi","All","All",1,18841350.6633035,304
"70",70,18818333.7285341,3765.70122715708,2842.22685017026,162.458862269972,22.5903645104897,16212.6156062241,11.3418590467449,23015.9347693787,432.428770189574,41.9301230076765,"Malawi","All","All",1,18841350.6633035,304
"71",71,18816133.7199989,4398.04429343525,3295.00384457499,174.40225875516,23.7691203807176,17313.4849373287,12.2388500979114,25215.9433045728,461.809576778247,44.6383980010219,"Malawi","All","All",1,18841350.6633035,304
"72",72,18813579.9906336,5123.62277453908,3828.84924394033,189.667012082854,25.0843080563595,18590.2653594914,13.1839718325487,27769.6726699426,495.918584080701,47.5651756305674,"Malawi","All","All",1,18841350.6633035,304
"73",73,18810611.5265339,5963.4815873573,4452.72840485579,208.702807321835,26.5824639604139,20073.4581127536,14.1833933894001,30738.1367696384,535.572834964584,50.7675117282505,"Malawi","All","All",1,18841350.6633035,304
"74",74,18807159.4327344,6938.56131304632,5179.56387965718,232.016186891913,28.3145662022927,21797.5294539165,15.2451693801874,34190.2305690945,581.695528029818,54.310118857847,"Malawi","All","All",1,18841350.6633035,304
"75",75,18803144.4846718,8071.74813725291,6025.38063423357,260.196256439061,30.3368537011054,23802.1373233988,16.3794266673764,38205.1786316929,635.34904806507,58.2665039254533,"Malawi","All","All",1,18841350.6633035,304
"76",76,18798475.0033657,9389.01563255721,7009.19508439851,293.933943231063,32.7119308761575,26133.2047583127,17.5985883693708,42874.6599377451,697.763796381967,62.7204548361438,"Malawi","All","All",1,18841350.6633035,304
"77",77,18793044.6726389,10920.2467154279,8153.24612551847,334.040198715922,35.5100989642596,28844.0298789433,18.9176470469937,48304.9906646169,770.367964416921,67.7678376397266,"Malawi","All","All",1,18841350.6633035,304
"78",78,18786730.1748296,12699.9695133124,9483.39385526264,381.465122367398,38.8108676497669,31996.4946273181,20.3544880352572,54619.4884739456,854.819940112244,73.518659495296,"Malawi","All","All",1,18841350.6633035,304
"79",79,18779388.4828951,14768.1269491266,11029.6424368153,437.319686766886,42.7047082006962,35662.4563473812,21.9302800818546,61961.1804083726,953.045609435665,80.0994879110346,"Malawi","All","All",1,18841350.6633035,304
"80",80,18770853.7538364,17170.9201711451,12826.7699384961,502.90067915949,47.2950692447233,39925.3536671273,23.6699419242265,70495.9094670969,1067.28139911515,87.6562621118095,"Malawi","All","All",1,18841350.6633035,304
"81",81,18760933.8615843,19961.7354755737,14915.0337011672,579.718699808762,52.7006235606887,44882.0105404331,25.6026786742203,80415.8017192177,1200.12262998685,96.3574544558498,"Malawi","All","All",1,18841350.6633035,304
"82",82,18749406.3489859,23202.2055191598,17340.9989477087,669.53102936705,59.0578995160719,50644.7582965431,27.7626253351157,91943.3143176298,1354.58039211545,106.397799175918,"Malawi","All","All",1,18841350.6633035,304
"83",83,18736013.7437982,26963.4173794037,20158.4949522626,774.379914391604,66.5243434522398,57343.9133037385,30.1896120133877,105335.919505262,1534.14794881214,118.002659578048,"Malawi","All","All",1,18841350.6633035,304
"84",84,18720458.5599542,31327.1818277932,23429.6223384489,896.633826100407,75.2816184696539,65130.4537329928,32.9300054763306,120891.103349281,1742.87247415742,131.432761822652,"Malawi","All","All",1,18841350.6633035,304
"85",85,18702397.3142888,36387.5159480756,27225.9595686712,1039.03717961115,85.5396040894795,74179.258972225,36.0377420741675,138952.349014747,1985.44186460475,146.989955890345,"Malawi","All","All",1,18841350.6633035,304
"86",86,18681433.9660337,42252.2198288256,31629.8743869634,1204.76543830722,97.5408670156026,84692.7212469382,39.5755017075744,159915.697269758,2267.28151743626,165.023688154096,"Malawi","All","All",1,18841350.6633035,304
"87",87,18657112.5815953,49044.5963415937,36735.9566704566,1397.48755135219,111.56576388818,96904.8593129235,43.6160679459091,184237.08170816,2594.66455520355,185.938423360867,"Malawi","All","All",1,18841350.6633035,304
"88",88,18628909.217871,56905.2567851769,42652.5946175043,1621.43598647173,127.938260653469,111085.975881007,48.2439016897276,212440.445432503,2974.8366038842,210.202147358104,"Malawi","All","All",1,18841350.6633035,304
"89",89,18596223.0462388,65993.9717906857,49503.6733048292,1881.48465058633,147.032538379247,127547.897824809,53.5569554474866,245126.617064737,3416.15616413355,238.356066553075,"Malawi","All","All",1,18841350.6633035,304
"90",90,18558366.7524968,76491.548861548,57430.3337078127,2183.23517751952,169.280445604716,146649.843856228,59.6687579624824,282982.910806676,3928.25176821033,271.025614898871,"Malawi","All","All",1,18841350.6633035,304
"91",91,18514556.3467947,88601.5913560557,66592.786262235,2533.11105763864,195.179885342412,168804.937141213,66.710806326174,326793.316508811,4522.19637249458,308.932919847905,"Malawi","All","All",1,18841350.6633035,304
"92",92,18463900.6073145,102551.977101336,77172.1304660171,2938.458574868,225.304187674287,194487.350361438,74.835297659896,377449.055988994,5210.69863125567,352.910832920232,"Malawi","All","All",1,18841350.6633035,304
"93",93,18405390.4084996,118595.954029981,89372.0024915285,3407.65434383822,260.31252906019,224240.11315444,84.2182550273959,435959.254803876,6008.31183807709,403.918679213483,"Malawi","All","All",1,18841350.6633035,304
"94",94,18337888.4402252,137012.58719906,103419.934856952,3950.21617807089,300.961364736726,258683.46041396,95.0630654877493,503461.223078268,6931.6572459857,463.059722771159,"Malawi","All","All",1,18841350.6633035,304
"95",95,18260120.0512618,158106.039994896,119568.360347666,4576.9128299458,348.116870993214,298523.577515899,107.604482259939,581229.61204166,7999.65785692766,531.600433215697,"Malawi","All","All",1,18841350.6633035,304
"96",96,18170665.9250739,182203.601308498,138094.767102514,5299.86973317819,402.768262934712,344561.618695574,122.113126932033,670683.738229632,9233.77934054053,610.991480527918,"Malawi","All","All",1,18841350.6633035,304
"97",97,18067957.9559427,209651.604334208,159300.89859061,6132.66064478188,466.041834615478,397702.601432693,138.900523910019,773391.707360819,10658.2673468101,702.890359754172,"Malawi","All","All",1,18841350.6633035,304
"98",98,17950279.7301413,240808.807467059,183510.433974353,7090.37651722791,539.215353177201,458963.775163463,158.324686948813,891069.933162228,12300.370389422,809.18531111029,"Malawi","All","All",1,18841350.6633035,304
"99",99,17815773.5033774,276036.479715192,211064.657715092,8189.65773506679,623.732321720526,529481.836175886,180.796263100135,1025576.15992606,14190.5313681916,932.020059307422,"Malawi","All","All",1,18841350.6633035,304
"100",100,17662455.6538855,315684.400132432,242315.723680239,9448.67314017459,721.215489830027,610518.211773485,206.785201881044,1178894.00941804,16362.5268023924,1073.81869612002,"Malawi","All","All",1,18841350.6633035,304
"101",101,17488243.4752678,360072.024884407,277616.470107496,10887.0244658371,833.478555671326,703461.36208412,236.827938214482,1353106.18803575,18853.5254698532,1237.30963059279,"Malawi","All","All",1,18841350.6633035,304
"102",102,17290995.8413905,409464.02266354,317306.436465727,12525.5487431249,962.534869666015,809824.744207104,271.534963820673,1550353.82191298,21704.0299775394,1425.54720319888,"Malawi","All","All",1,18841350.6633035,304
"103",103,17068570.0837078,464040.030885973,361693.285355399,14385.9931203973,1110.60162088182,931239.069957989,311.59865505847,1772779.5795957,24957.6644759425,1641.92922000311,"Malawi","All","All",1,18841350.6633035,304
"104",104,16818897.4425425,523858.730861895,411029.016715938,16490.5296774978,1280.09734909942,1069437.04501498,357.801141599185,2022452.22076101,28660.7598433767,1890.20788212813,"Malawi","All","All",1,18841350.6633035,304
"105",105,16540078.1366163,588816.826719147,465481.156350105,18861.0785905356,1473.6307859144,1226228.81231956,411.021921905479,2301271.52668717,32861.6886124867,2174.4916125161,"Malawi","All","All",1,18841350.6633035,304
"106",106,16230496.61736,658604.89877152,525098.755376574,21518.4026901333,1693.97775137715,1403465.76654046,472.244813430682,2610853.04594349,37609.8870810139,2499.23380381589,"Malawi","All","All",1,18841350.6633035,304
"107",107,15888952.8366977,732664.010699747,589774.382419829,24480.9709358634,1944.04370428679,1602991.85511035,542.56373576035,2952396.82660584,42954.5411559122,2869.20522989648,"Malawi","All","All",1,18841350.6633035,304
"108",108,15514804.3584339,810146.803150672,659204.88396711,27763.577593346,2226.80945844158,1826581.04392293,623.186777087355,3326545.30486958,48942.9006660189,3289.44669611459,"Malawi","All","All",1,18841350.6633035,304
"109",109,15108110.5757068,889889.951255371,732853.176886437,31375.7372375834,2545.25671449399,2075860.52779655,715.43770625536,3733239.08759669,55618.2114977137,3765.19714945566,"Malawi","All","All",1,18841350.6633035,304
"110",110,14669765.3007182,970406.028884972,809914.984999084,35319.9212990899,2902.27169514968,2352221.40148783,820.754219201182,4171584.36258533,63017.3124378068,4301.79432362509,"Malawi","All","All",1,18841350.6633035,304
"111",111,14201603.3125735,1049899.16745546,889298.339094798,39589.7028470442,3300.5270738793,2656718.93222786,940.682030984458,4639746.35073002,71167.9548841912,4904.54659368667,"Malawi","All","All",1,18841350.6633035,304
"112",112,13706462.5314474,1126312.90609597,969619.954165987,44167.9677103125,3742.34290921606,2989968.09700638,1076.86396824254,5134887.13185611,80085.9988309443,5578.57531117931,"Malawi","All","All",1,18841350.6633035,304
"113",113,13188184.2191681,1197416.22159794,1049221.76052955,49025.3999191172,4229.5296042048,3352042.50913081,1231.02335381779,5653165.44413544,89772.7047765451,6328.62943158855,"Malawi","All","All",1,18841350.6633035,304
"114",114,12651543.8480587,1260917.94555329,1126218.49285405,54119.3600601153,4763.22111344809,3742382.85460994,1404.94105393913,6189805.81524478,100212.286176268,7158.87958301476,"Malawi","All","All",1,18841350.6633035,304
"115",115,12102104.9602495,1314608.1728642,1198573.47196212,59393.4218868196,5343.70639930805,4159726.50395739,1600.4259841643,6739244.70305401,111370.037061841,8072.69923009475,"Malawi","All","All",1,18841350.6633035,304
"116",116,11545998.0560075,1356519.77125117,1264193.94326764,64777.8494913543,5970.27008846965,4602071.49388333,1819.27931401003,7295351.60729598,123191.390278559,9072.44429349819,"Malawi","All","All",1,18841350.6633035,304
"117",117,10989649.9796801,1385075.31604145,1321055.07901548,70190.9048358931,6641.05902484675,5066675.07184933,2063.25285644111,7851699.68362345,135601.908973971,10159.248749983,"Malawi","All","All",1,18841350.6633035,304
"118",118,10439479.057287,1399216.32589642,1367327.12714546,75541.2555545171,7352.98526478383,5550099.90914772,2334.00300762861,8401870.60601652,148508.564140324,11332.8490872142,"Malawi","All","All",1,18841350.6633035,304
"119",119,9901591.07746971,1398489.31804904,1401499.29494569,80731.2855674782,8101.68041956349,6048304.9650482,2633.04180381922,8939758.58583379,161802.213921733,12591.4551900827,"Malawi","All","All",1,18841350.6633035,304
"120",120,9381508.53766978,1383077.30932804,1422484.07833593,85661.0953535838,8881.51041696726,6556776.4444323,2961.68776690452,9459841.12563373,175361.159271775,13931.681285776,"Malawi","All","All",1,18841350.6633035,304
"121",121,8883951.29891424,1353774.93614799,1429691.10612426,90233.0016931745,9685.65615058523,7070693.64654667,3321.01772657795,9957398.36438926,189055.634026148,15348.5444418418,"Malawi","All","All",1,18841350.6633035,304
"122",122,8412695.7263967,1311910.15731817,1423059.92593349,94355.9870695409,10506.2581626728,7585110.78436671,3711.82405622219,10428653.9369068,202752.71635448,16835.5363291113,"Malawi","All","All",1,18841350.6633035,304
"123",123,7970509.1246193,1259224.49257587,1403051.8860438,97949.887129296,11334.6207657352,8095146.07428033,4134.57788917688,10870840.5386842,216321.426628899,18384.7646208943,"Malawi","All","All",1,18841350.6633035,304
"124",124,7559159.27079929,1197732.03872177,1370599.29930654,100948.879337597,12161.4633861479,8596160.31024348,4589.4015086862,11282190.3925042,229637.531245958,19987.1572568621,"Malawi","All","All",1,18841350.6633035,304
"125",125,7179485.96916708,1129571.13305449,1327024.3956335,103304.008846075,12977.2037328743,9083911.90180569,5076.05106379374,11661863.6941364,242587.701936103,21632.7161394875,"Malawi","All","All",1,18841350.6633035,304
"126",126,6831514.52847348,1056870.05855841,1273937.47448972,104984.605189266,13772.2499416132,9554677.83600979,5593.91064122954,12009835.13483,255072.748366039,23310.7991697727,"Malawi","All","All",1,18841350.6633035,304
"127",127,6514595.81295211,981633.375626338,1213125.07778913,105978.600030631,14537.2919830811,10005338.5073985,6141.99752376075,12326753.8503514,267009.869867051,25010.4206218948,"Malawi","All","All",1,18841350.6633035,304
"128",128,6227554.58827822,905657.759827704,1146441.09327948,106291.802388273,15263.5697649127,10433422.8714613,6718.97830365994,12613795.0750253,278333.833759789,26720.5467212535,"Malawi","All","All",1,18841350.6633035,304
"129",129,5968832.92821448,830481.368937083,1075708.32514847,105946.25803892,15943.1063789349,10837115.481483,7323.19510259981,12872516.735089,288997.124400206,28430.3736010319,"Malawi","All","All",1,18841350.6633035,304
"130",130,5736616.14098788,757360.87111138,1002642.37324757,104978.009561007,16568.8886896674,11215231.6804266,7952.69927939905,13104733.5223156,298969.236025384,30129.5653680176,"Malawi","All","All",1,18841350.6633035,304
"131",131,5528944.64955298,687268.547107952,928792.587248374,103434.443681082,17135.0062600969,11567170.137747,8605.29170605886,13312405.0137505,308235.356766575,31808.4617057265,"Malawi","All","All",1,18841350.6633035,304
"132",132,5343801.59309935,620912.380426111,855501.887154288,101371.479319539,17636.7359294122,11892848.0201362,9278.56723860403,13497548.0702042,316794.589492109,33458.2382823278,"Malawi","All","All",1,18841350.6633035,304
