"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,13
"2",2,18841348.7833006,0.708262338772461,0.873200006310213,0.0078487612981023,8.48382796530621e-05,0.290605877212055,1.05344152490001e-06,0.880002875314009,0.00832961599831931,8.66309066624804e-05,"Malawi","All","All",1,18841350.6633035,13
"3",3,18841347.8932461,1.17907086331595,0.990495475588674,0.0149378270273387,0.000313898184752517,0.585231524113317,7.85795233832225e-06,1.77005744618237,0.0167543761316204,0.000327269954582584,"Malawi","All","All",1,18841350.6633035,13
"4",4,18841346.8191136,1.63481188828921,1.24448797730356,0.0228966684273861,0.00068184161404498,0.941286093974154,2.54311551014637e-05,2.84418990076346,0.0269215153712922,0.0007251174622416,"Malawi","All","All",1,18841350.6633035,13
"5",5,18841345.443198,2.17544234209742,1.61299436626234,0.0326782726468799,0.00120863221264534,1.39772277115018,5.91021028569824e-05,4.22010548647232,0.0399451664041058,0.00130920545130223,"Malawi","All","All",1,18841350.6633035,13
"6",6,18841343.6501474,2.86437281673005,2.10882285028397,0.0451119170444621,0.00193075253141415,1.99280254638677,0.000115231544709901,6.01315611452137,0.0569171869773559,0.00212684047222659,"Malawi","All","All",1,18841350.6633035,13
"7",7,18841341.3024495,3.76086522155266,2.76357273245154,0.0611344568642305,0.0029003719870679,2.77217944736725,0.000201779766210919,8.36085400998896,0.0791391927237239,0.00324373785058665,"Malawi","All","All",1,18841350.6633035,13
"8",8,18841338.2246056,4.93420935584372,3.62391500319882,0.0819194374258646,0.00418803877471584,3.79413718252248,0.000328915218646452,11.4386979329842,0.108272359867227,0.00474774929572489,"Malawi","All","All",1,18841350.6633035,13
"9",9,18841334.1881396,6.47230878599334,4.75291155236502,0.108984842644814,0.00588755960698274,5.13456139060251,0.00050976203504734,15.4751638932477,0.1464793198806,0.00675501467762715,"Malawi","All","All",1,18841350.6633035,13
"10",10,18841328.8939959,8.48940225952855,6.23392453084793,0.144312500357181,0.00812287411123614,6.89278408403638,0.000761358610207421,20.7693076074915,0.196590776108737,0.00941846762663372,"Malawi","All","All",1,18841350.6633035,13
"11",11,18841321.9501697,11.134945450142,8.17651503344164,0.190496996100876,0.011057249868062,9.19901316391856,0.00110590541941463,27.7131337988906,0.262317241807901,0.012939153967953,"Malawi","All","All",1,18841350.6633035,13
"12",12,18841312.8425003,14.6048639636281,10.7244884825962,0.2509390430604,0.0149054645942638,12.2240338692751,0.00157240323686704,36.8208032263909,0.348525502316445,0.0175812016384933,"Malawi","All","All",1,18841350.6633035,13
"13",13,18841300.8966857,19.156070575881,14.0664757579017,0.330096587311203,0.0199497164466882,16.1918263390464,0.00219878501569108,48.7666177616027,0.461598168716732,0.0236913587817065,"Malawi","All","All",1,18841350.6633035,13
"14",14,18841285.2283178,25.1255152850268,18.449897222568,0.433814949223964,0.0265605832773094,21.3961629042764,0.00303471929125883,64.4349856636637,0.609906635243563,0.0317247235156863,"Malawi","All","All",1,18841350.6633035,13
"15",15,18841264.6773811,32.9551479656217,24.1992789106922,0.569759563805888,0.0352245120716641,28.2223661734807,0.00414528337850026,84.9859224090507,0.804431097710125,0.0422784840011432,"Malawi","All","All",1,18841350.6633035,13
"16",16,18841237.722318,43.2246549505682,31.7402959069092,0.747983667155246,0.0465798980637422,37.1758552943463,0.00561578108307982,111.940985498126,1.05957400641834,0.056136195789394,"Malawi","All","All",1,18841350.6633035,13
"17",17,18841207.9235179,52.1360226945417,40.7344940720943,0.978937413768139,0.0614496780776185,48.8213238393901,0.00755793605167353,141.739785633924,1.3914085952067,0.0743109143033047,"Malawi","All","All",1,18841350.6633035,13
"18",18,18841170.1656372,64.3444029719453,51.2140523265362,1.26804898508698,0.0807627001492315,63.5802837714,0.0101155408911823,179.497666296009,1.811876901351,0.0979761774878333,"Malawi","All","All",1,18841350.6633035,13
"19",19,18841122.8690367,79.9720593444264,64.0059136194405,1.62553864423516,0.105542408688304,82.0717454067588,0.0134673889978252,226.794266812547,2.33856870831175,0.128459680025349,"Malawi","All","All",1,18841350.6633035,13
"20",20,18841063.8236438,99.605605616845,79.8514170554611,2.06711265274453,0.137020149920401,105.160671476356,0.0178327551652414,285.839659706493,2.99609614375835,0.167365905053406,"Malawi","All","All",1,18841350.6633035,13
"21",21,18840990.1848984,124.137569950912,99.5672164825367,2.61341012036032,0.176727022042333,133.960000862101,0.0234806251223253,359.478405063074,3.81613753081549,0.216683680098223,"Malawi","All","All",1,18841350.6633035,13
"22",22,18840898.3734955,154.740504361883,124.131400965371,3.29051717593823,0.226581325566233,169.870062101846,0.0307421078447918,451.289808038449,4.83855420133013,0.278894749279291,"Malawi","All","All",1,18841350.6633035,13
"23",23,18840783.9153672,192.898235507342,154.748375441393,4.13105119816321,0.288987592593471,214.641260428477,0.0400261668062783,565.747936334776,6.11317298784969,0.357099572237739,"Malawi","All","All",1,18841350.6633035,13
"24",24,18840641.228734,240.468721768394,192.913929577637,5.17568057516307,0.366956657248967,270.457441624376,0.0518393145875464,708.434569517406,7.7021584713648,0.455170908617298,"Malawi","All","All",1,18841350.6633035,13
"25",25,18840463.353713,299.771010503113,240.490704877403,6.47507995538364,0.464254334419346,340.041730628018,0.0668101638490508,886.309590462187,9.68302538426851,0.577944274856085,"Malawi","All","All",1,18841350.6633035,13
"26",26,18840241.6133593,373.69721870471,299.799811968132,8.0923918069605,0.58558636065307,426.789215373966,0.0857199846449024,1108.04994419907,12.1524153313834,0.731454884049239,"Malawi","All","All",1,18841350.6633035,13
"27",27,18839965.19229,465.85226775049,373.734174524308,10.1062882851666,0.736828226110338,534.931914134049,0.109540616846181,1384.47101353697,15.2307924639165,0.923231992950119,"Malawi","All","All",1,18841350.6633035,13
"28",28,18839620.6082848,580.729955696465,465.89977778222,12.6148140051211,0.925313121929618,669.745676109293,0.139481929990393,1729.05501864502,19.0683328141953,1.1626676111124,"Malawi","All","All",1,18841350.6633035,13
"29",29,18839191.0573837,723.930796075654,580.791063263702,15.7401479317634,1.16018926981847,837.806672648916,0.177050643173866,2158.60591983303,23.8522251617842,1.46147392348587,"Malawi","All","All",1,18841350.6633035,13
"30",30,18838655.5945577,902.434934673727,724.009885213842,19.6345633669719,1.45286700403804,1047.31237169959,0.224123884411027,2694.06874584258,29.8158073978235,1.83425554735475,"Malawi","All","All",1,18841350.6633035,13
"31",31,18837988.1142059,1124.94139295718,902.538174696513,24.4878448011136,1.81757558773693,1308.48106881806,0.283040755698917,3361.54909761631,37.2499389179351,2.29922216368732,"Malawi","All","All",1,18841350.6633035,13
"32",32,18837156.082596,1402.28952345729,1125.07706311507,30.536511472122,2.27205608635203,1634.04883711789,0.35671623895305,4193.58070748768,46.5171459414205,2.87907522270707,"Malawi","All","All",1,18841350.6633035,13
"33",33,18836118.9571432,1747.98499139983,1402.46905489513,38.0753265664393,2.83842573866114,2039.88957839651,0.448783311017408,5230.70616030759,58.0692708356282,3.60211415011078,"Malawi","All","All",1,18841350.6633035,13
"34",34,18834826.2133226,2178.85457636242,1748.22620818351,47.4716655495058,3.54425866193724,2545.78950155143,0.563770586891583,6523.44998089569,72.4695169352448,4.50361934526836,"Malawi","All","All",1,18841350.6633035,13
"35",35,18833214.9028028,2715.85745083699,2179.18210166665,59.1833149033789,4.4239239681506,3176.40638695869,0.70732237692945,8134.76050071079,90.4197531750799,5.62756476574496,"Malawi","All","All",1,18841350.6633035,13
"36",36,18831206.6050185,3385.09553942311,2716.30694196408,73.7807043576911,5.52025940519796,3962.46836590463,0.886473953657814,10143.0582850084,112.794636063144,7.02875998630391,"Malawi","All","All",1,18841350.6633035,13
"37",37,18828703.6398485,4219.06681734185,3385.72025526001,91.9745536636505,6.88665448960551,4942.26517997018,1.10999430402041,12646.0234550293,140.684056552825,8.77551658840716,"Malawi","All","All",1,18841350.6633035,13
"38",38,18825584.3624016,5258.22298206058,4219.94537000494,114.650273468809,8.58964231135413,6163.5038211415,1.38881295143746,15765.3009019386,175.445958531622,10.9529662822912,"Malawi","All","All",1,18841350.6633035,13
"39",39,18821697.3252998,6552.89042561008,5259.47274583943,142.910683935479,10.7121282222974,7685.61546829428,1.73655176124812,19652.3380036628,218.772001758734,13.6671945614202,"Malawi","All","All",1,18841350.6633035,13
"40",40,18816854.0333356,8165.65745861616,6554.68990895957,178.129169397356,13.3574053056683,9582.62583832449,2.17018734069324,24495.6299679439,272.769261476881,17.0503833689676,"Malawi","All","All",1,18841350.6633035,13
"41",41,18810819.9755901,10174.3126666962,8168.27524036951,222.015604244651,16.6541493936611,11946.7191769253,2.71087576066147,30529.68771339,340.061669540155,21.2672095330935,"Malawi","All","All",1,18841350.6633035,13
"42",42,18803303.5471726,12675.4557495602,10178.1563977378,276.698024069097,20.7626245637393,14892.6583564342,3.38497852750036,38046.1161308926,423.915820589622,26.5227961454264,"Malawi","All","All",1,18841350.6633035,13
"43",43,18793942.360481,15788.9481131803,12681.1492839015,344.823972896046,25.8823949205117,18563.2737170517,4.22534055960788,47407.3028225096,528.397195412176,33.0725990581952,"Malawi","All","All",1,18841350.6633035,13
"44",44,18782286.4370944,19663.3185515837,15797.442599198,429.685455280217,32.2618859659897,23136.2448395407,5.27287750650857,59063.226209075,658.563177378237,41.2346693736104,"Malawi","All","All",1,18841350.6633035,13
"45",45,18767777.5579522,24482.3688346558,19676.075810293,535.3734604101,40.2102435332612,28832.4984511391,6.57855130594469,73572.1053513372,820.702060839811,51.4048741559716,"Malawi","All","All",1,18841350.6633035,13
"46",46,18749723.9828718,30473.1406157319,24501.6596755913,666.96850249328,50.1120644797656,35926.5937413499,8.20583203529306,91625.6804316814,1022.6286090838,64.0758164237687,"Malawi","All","All",1,18841350.6633035,13
"47",47,18736772.1417849,30148.5140592905,28944.3209626688,825.975216018846,62.4195466068473,44587.0582148108,10.2335192095295,104577.521518605,1269.10172512728,79.8337860333255,"Malawi","All","All",1,18841350.6633035,13
"48",48,18721974.4948704,31418.0561973593,32372.2102254349,1000.61362635521,77.4363802860413,54495.0970145581,12.7549890755723,119375.168433069,1550.90907859987,99.1413704361836,"Malawi","All","All",1,18841350.6633035,13
"49",49,18705631.455517,33480.4655005571,35488.527243665,1183.88437980062,95.2367647597639,65455.2238423638,15.8700553150431,135718.207786461,1862.40594761539,122.242620449199,"Malawi","All","All",1,18841350.6633035,13
"50",50,18687812.5669971,36001.2281644848,38603.0322273734,1373.67764468631,115.804578228222,77424.6744343228,19.6792573345061,153537.09630643,2202.34264986818,149.29250080321,"Malawi","All","All",1,18841350.6633035,13
"51",51,18668484.6232479,38845.7982161471,41857.8307700161,1569.95760160737,139.105872902995,90429.0655000573,24.2820948550329,172865.040055586,2571.43474989035,180.426381021867,"Malawi","All","All",1,18841350.6633035,13
"52",52,18647566.2287801,41965.5598540435,45323.8987094359,1773.56542589093,165.118358291371,104526.515178366,29.7769973434969,193783.434523371,2971.32940310909,215.78946668763,"Malawi","All","All",1,18841350.6633035,13
"53",53,18624950.9371806,45349.0614570916,49042.3697687001,1985.71328442213,193.842720519993,119792.476907659,36.2619844533305,216398.726122846,3404.16841999532,255.54924262839,"Malawi","All","All",1,18841350.6633035,13
"54",54,18600516.9596501,49001.1665859989,53042.1822348355,2207.77342699259,225.306361633904,136313.439465055,43.8355788999579,240832.703653415,3872.4067352934,299.90076564414,"Malawi","All","All",1,18841350.6633035,13
