"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,446
"2",2,18841348.5565647,0.841885959802606,0.876348272567675,0.0112400134108388,0.000112992682102916,0.37715002014309,1.58279161656434e-06,1.10673884139793,0.0119200598623408,0.000115699224815872,"Malawi","All","All",1,18841350.6633035,446
"3",3,18841347.3637002,1.40220574497335,1.09015516030136,0.0221632631216962,0.000422856960773916,0.784644426304242,1.18436057528324e-05,2.29960329526718,0.0247677309059786,0.000443109295010453,"Malawi","All","All",1,18841350.6633035,446
"4",4,18841345.7858056,2.02441309188872,1.49194536900318,0.0358263858389551,0.000943411819072098,1.32433079548275,3.8888559027965e-05,3.87749794259171,0.0417623465097748,0.00100991049454711,"Malawi","All","All",1,18841350.6633035,446
"5",5,18841343.5984408,2.85372366339488,2.08215674755995,0.0542113522134425,0.0017322398405594,2.07294638091263,9.2358067084035e-05,6.06486274198855,0.0653212246189379,0.00189017032921814,"Malawi","All","All",1,18841350.6633035,446
"6",6,18841340.5382215,4.0051095523476,2.91674415989082,0.0794854022231219,0.00288155532041996,3.12067639785228,0.000184939579592682,9.12508200721384,0.098281132685696,0.00319779838504408,"Malawi","All","All",1,18841350.6633035,446
"7",7,18841336.2493788,5.61641750100889,4.08874207762264,0.114521976166351,0.00452491027770605,4.58938437752103,0.00033388291948904,13.4139247255161,0.144473864979485,0.0050958435409773,"Malawi","All","All",1,18841350.6633035,446
"8",8,18841330.2366755,7.87475849224927,5.73243036982441,0.163302594747486,0.00685175133688446,6.64872185479645,0.000562957522341337,19.4266280204768,0.209233355555819,0.00781439769149675,"Malawi","All","All",1,18841350.6633035,446
"9",9,18841321.8067379,11.040837294006,8.03707830258009,0.231393653078807,0.0101292012619331,9.53622205136544,0.000905146036034249,27.8565656483283,0.30002757053869,0.01167698328349,"Malawi","All","All",1,18841350.6633035,446
"10",10,18841309.9876092,15.4797682734502,11.2683350912345,0.326593028623778,0.0147330262322321,13.5848585051602,0.001406408343034,39.6756943330439,0.427324964037234,0.0171379569966124,"Malawi","All","All",1,18841350.6633035,446
"11",11,18841293.4166687,21.703329738799,15.798711316098,0.45982901252373,0.0211910893108538,19.2614427495992,0.00213093997237401,56.2466348463031,0.605801667424784,0.0248349549932448,"Malawi","All","All",1,18841350.6633035,446
"12",12,18841270.1835333,30.4290059840113,22.1504862881565,0.646419743690802,0.0302443534038388,27.2204452903241,0.00316854245606382,79.4797702020427,0.856033558861551,0.035662499043102,"Malawi","All","All",1,18841350.6633035,446
"13",13,18841237.6096771,42.6627618920157,31.0559492728486,0.907839806042912,0.0429324963857763,38.3794979424527,0.00464495922065996,112.053626368966,1.20686996503464,0.0508752858212817,"Malawi","All","All",1,18841350.6633035,446
