"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,293
"2",2,18841348.945917,0.596573752794234,0.818844672402044,0.00776808388500417,0.000128584541292567,0.294069509145096,1.93312632028451e-06,0.717386535893992,0.00844201310552244,0.000131845808434094,"Malawi","All","All",1,18841350.6633035,293
"3",3,18841348.2864161,0.965036448829085,0.832280411010203,0.0137609556952145,0.000454155217316307,0.565341439081068,1.39708762698922e-05,1.37688738070916,0.0162028431460957,0.00047772468571537,"Malawi","All","All",1,18841350.6633035,293
"4",4,18841347.5727611,1.26737698997022,0.943197474109494,0.0194509992167647,0.000934043972017348,0.85953936846987,4.35546352823407e-05,2.09054243037365,0.0246009457314182,0.00100752251266781,"Malawi","All","All",1,18841350.6633035,293
"5",5,18841346.7430089,1.57505379920906,1.11600681256542,0.0255521936985211,0.00156031237489569,1.20202431538643,9.71233838244154e-05,2.92029455661814,0.0343652481983816,0.00172416369543117,"Malawi","All","All",1,18841350.6633035,293
"6",6,18841345.7521146,1.92391610900848,1.34094357260041,0.0324905850908551,0.00234233500392385,1.61131513274207,0.00018118455461893,3.91118891900036,0.0460258302307179,0.00264800113051408,"Malawi","All","All",1,18841350.6633035,293
"7",7,18841344.5577065,2.336775309303,1.61973250138471,0.0406003965671762,0.00330019482016767,2.10488572603826,0.000302897796106001,5.10559702590941,0.060081308843901,0.00381119641345008,"Malawi","All","All",1,18841350.6633035,293
"8",8,18841343.1134205,2.83288081172039,1.95997232032206,0.0502095705572154,0.00446260482042049,2.70188719547106,0.000470484116005651,6.54988298700715,0.0770772851283894,0.00525633173419711,"Malawi","All","All",1,18841350.6633035,293
"9",9,18841341.3651152,3.43214260158993,2.37310486580726,0.0616815724636713,0.00586682260169598,3.42469889985461,0.000693593733678435,8.29818835605085,0.0976508833687671,0.00703694502436407,"Malawi","All","All",1,18841350.6633035,293
"10",10,18841339.2480333,4.15729132585447,2.87389844398203,0.0754407908342946,0.00755956044948734,4.30009638779841,0.000983694067745041,10.4152702029864,0.122564148865924,0.00921909459725071,"Malawi","All","All",1,18841350.6633035,293
"11",11,18841336.6840816,5.03529229922244,3.48060936991345,0.0919929498246713,0.00959851288230158,5.36037429635803,0.00135451012978516,12.9792219383307,0.15273606608871,0.0118836296554694,"Malawi","All","All",1,18841350.6633035,293
"12",12,18841333.5788036,6.09857966936232,4.21550039229316,0.111945736152452,0.0120544099194066,6.64459712904067,0.0018225456648533,16.0844998824329,0.189278174853728,0.0151291227451284,"Malawi","All","All",1,18841350.6633035,293
"13",13,18841329.8178663,7.38633835600443,5.10559356094469,0.136031780515446,0.015013572332692,8.20005223554568,0.00240769880630497,19.8454372041492,0.233535921884776,0.0190754636438307,"Malawi","All","All",1,18841350.6633035,293
"14",14,18841325.2628115,8.94599127550722,6.18364294146357,0.165136004788356,0.0185810834676572,10.0840067222466,0.00313400789424204,24.4004920353677,0.287138652182589,0.0238682894094162,"Malawi","All","All",1,18841350.6633035,293
"15",15,18841319.745972,10.834953389893,7.48932453949788,0.200328140647709,0.0228846292064834,12.3658102427192,0.00403054228675948,29.9173314842511,0.352059437346014,0.0296843271798733,"Malawi","All","All",1,18841350.6633035,293
"16",16,18841313.0641993,13.1227837650805,9.07071573709214,0.242902747882236,0.0280792636047806,15.1294902047957,0.00513249916537255,36.5991042176208,0.430688911507292,0.0367380101679553,"Malawi","All","All",1,18841350.6633035,293
"17",17,18841306.2270382,14.8341860705986,10.810640898827,0.293873433300973,0.0343484633836744,18.4567340448923,0.00648242770879154,43.4362653387114,0.525345436703854,0.045284597387011,"Malawi","All","All",1,18841350.6633035,293
"18",18,18841298.1608475,17.0491501858719,12.6674035448153,0.352883174032451,0.0418700768722699,22.3830181694199,0.00813090685116266,51.502456057863,0.637017218880221,0.0555872660007144,"Malawi","All","All",1,18841350.6633035,293
"19",19,18841288.743327,19.716947781431,14.7534673429397,0.420297110387237,0.0508063216070217,26.9683221794794,0.0101357883788726,60.9199765242232,0.767397446515046,0.0679058319942307,"Malawi","All","All",1,18841350.6633035,293
"20",20,18841277.789251,22.8544923002693,17.1454177323464,0.497224995041599,0.0613319837781683,32.3030233783781,0.0125621522619671,71.8740525420754,0.919050495949518,0.0825248742628354,"Malawi","All","All",1,18841350.6633035,293
"21",21,18841265.0652692,26.5135770671821,19.9092525121319,0.585223008493168,0.0736510689298838,38.5008473909436,0.0154832521470584,84.5980342998277,1.09520701009773,0.0997719803992146,"Malawi","All","All",1,18841350.6633035,293
"22",22,18841250.2927546,30.7679449048031,23.1118747137795,0.686191464484718,0.0880065813187192,45.6975492833568,0.01898201029989,99.3705489580427,1.29972448237062,0.12003004808423,"Malawi","All","All",1,18841350.6633035,293
"23",23,18841233.1450188,35.708978578267,26.8268072917333,0.802359386021849,0.104687959079151,54.0522986114094,0.0231528694334985,116.518284695944,1.53712580639895,0.143747844366125,"Malawi","All","All",1,18841350.6633035,293
"24",24,18841213.2414749,41.4451876608781,31.1376528560413,0.936309761233998,0.124038271398362,63.7505360689654,0.0281039712543973,136.421828589772,1.81268010650231,0.171450878136294,"Malawi","All","All",1,18841350.6633035,293
"25",25,18841190.1398246,48.1035534033617,36.1406919943968,1.0910267013233,0.14646197475065,75.0077852592675,0.0339596340357346,159.523478967136,2.13251090647952,0.203753336136044,"Malawi","All","All",1,18841350.6633035,293
"26",26,18841163.326438,55.8319022650968,41.9473653436123,1.26995790044474,0.172433913392897,88.0743429185202,0.0408632210041193,186.336865562071,2.50372933047303,0.241371922543841,"Malawi","All","All",1,18841350.6633035,293
"27",27,18841132.2050571,64.8019992898187,48.6868820277308,1.47708959169465,0.202509742848049,103.240785350316,0.0489804087026009,217.458246411111,2.93459052265722,0.285141796327547,"Malawi","All","All",1,18841350.6633035,293
"28",28,18841096.0837339,75.2132353248389,56.5091248953156,1.71703355778463,0.237338009196819,120.844334927576,0.0585029101986234,253.579569624911,3.43467450753806,0.336034931747858,"Malawi","All","All",1,18841350.6633035,293
"29",29,18841054.1590239,87.2971587723813,65.5880962179841,1.99513251774333,0.277674825391436,141.27656437253,0.0696529353665982,295.504279641397,4.01510505697096,0.395182319360368,"Malawi","All","All",1,18841350.6633035,293
"30",30,18841005.4986579,101.322462928576,76.1256757824944,2.31757543968028,0.324400061232963,164.991843415229,0.0826880480217896,344.164645675235,4.68878964249732,0.463898350186378,"Malawi","All","All",1,18841350.6633035,293
"31",31,18840949.020551,117.600998934522,88.3562014059063,2.69153681062485,0.378537058128869,192.51757128822,0.0979070375907525,400.642752534993,5.470710110319,0.543710436230726,"Malawi","All","All",1,18841350.6633035,293
"32",32,18840883.4687358,136.494742038576,102.551648158452,3.12533655028037,0.441275248543523,224.465909100214,0.115656616655122,466.194567712721,6.37825596927551,0.636392928976359,"Malawi","All","All",1,18841350.6633035,293
"33",33,18840807.385586,158.423788605093,119.027648018279,3.62862409085594,0.513996368710379,261.547321292962,0.136339144505771,542.277717520406,7.43160905944645,0.744006362064141,"Malawi","All","All",1,18841350.6633035,293
"34",34,18840719.0793095,183.875680939554,138.150568115836,4.21259338563221,0.598305237012321,304.586424657456,0.160421658121642,630.583993993612,8.65419376120974,0.868943465322434,"Malawi","All","All",1,18841350.6633035,293
"35",35,18840616.5863734,213.4162816297,160.345595834847,4.89023200244526,0.696065269225954,354.540309063321,0.188446286307387,733.076930085847,10.0731974290855,1.01398224910893,"Malawi","All","All",1,18841350.6633035,293
"36",36,18840497.6278705,247.702348320544,186.106178720789,5.67660989060319,0.809439822209851,412.519813924187,0.221042343694459,852.035433022028,11.7201747770628,1.18234775109824,"Malawi","All","All",1,18841350.6633035,293
"37",37,18840359.5589384,287.496020255803,216.005055841466,6.5892133974686,0.940940258765176,479.814195051993,0.258940359729002,990.104365165224,13.6317485548275,1.37778376864775,"Malawi","All","All",1,18841350.6633035,293
"38",38,18840199.310145,333.681758898794,250.706885320908,7.6483333789514,1.09348150575881,557.919711085103,0.302988307009166,1150.35315849652,15.8504215853523,1.60463579482285,"Malawi","All","All",1,18841350.6633035,293
"39",39,18840013.318871,387.286175684455,290.983027063088,8.87751948366815,1.2704471299544,648.573092582098,0.354170598048611,1336.34443254131,18.4255274988756,1.86794814258406,"Malawi","All","All",1,18841350.6633035,293
"40",40,18839797.4505115,449.500536755213,337.728778212979,10.3040999349592,1.4757643909924,753.789982828163,0.413629944794098,1552.2127920671,21.4143226493075,2.17357587571226,"Malawi","All","All",1,18841350.6633035,293
"41",41,18839546.9068461,521.707205298542,391.983136126456,11.959787942749,1.71399123809298,875.909644058106,0.482692735815362,1802.75645739976,24.8832560447493,2.52831461792101,"Malawi","All","All",1,18841350.6633035,293
"42",42,18839256.1192589,605.51062869577,454.951646982457,13.8813896790745,1.99041752412637,1017.64706318412,0.562898586265896,2093.54404465181,28.9094494967906,2.94005161898003,"Malawi","All","All",1,18841350.6633035,293
"43",43,18838918.6255086,702.772314786291,528.033545772877,16.1116158032945,2.31118272438758,1182.15310129846,0.6560345787284,2431.03779496404,33.582406134168,3.41794123926715,"Malawi","All","All",1,18841350.6633035,293
"44",44,18838526.9264285,815.652125130628,612.852680348638,18.7000297769903,2.68341216633177,1373.0844526005,0.76417499212057,2822.73687501521,39.0059976500586,3.9726082038742,"Malawi","All","All",1,18841350.6633035,293
"45",45,18838072.3192368,946.656998786854,711.292770340806,21.7041561484781,3.11537475934964,1594.68503927114,0.889727419744298,3277.34406672637,45.3007765119144,4.61638313551254,"Malawi","All","All",1,18841350.6633035,293
"46",46,18837544.7055485,1098.69405961658,825.540455987166,25.1907485838312,3.61666826878865,1851.88033602818,1.0354865854035,3804.95775506995,52.6066550929351,5.36357861863677,"Malawi","All","All",1,18841350.6633035,293
"47",47,18837189.6063047,1058.567780343,921.761891173645,29.1219584842843,4.19749078637743,2146.20319108669,1.20468695323854,4160.05699882723,60.9658040850416,6.22984942491966,"Malawi","All","All",1,18841350.6633035,293
"48",48,18836803.1666317,1056.67532636309,984.692249908689,33.1382411584898,4.86050943890293,2466.72946428438,1.40088071594775,4546.4966718695,70.0629434687099,7.22385538281794,"Malawi","All","All",1,18841350.6633035,293
"49",49,18836394.7792075,1073.57191813578,1032.29294125386,37.0248917986829,5.59867366568922,2805.7681677479,1.62750345201412,4954.88409605392,79.6769555941497,8.34434190013488,"Malawi","All","All",1,18841350.6633035,293
"50",50,18835968.6999806,1100.00047423891,1073.14781574027,40.7100270849667,6.40133231087648,3159.81608404436,1.88758948446968,5380.96332290386,89.7076797233896,9.58577685430784,"Malawi","All","All",1,18841350.6633035,293
"51",51,18835526.7267747,1131.56467291931,1111.36833686904,44.1854487412535,7.25749945647738,3527.37687437395,2.18369645229727,5822.93652881233,100.112818431961,10.9414891741792,"Malawi","All","All",1,18841350.6633035,293
"52",52,18835069.4780874,1166.18625551128,1148.93418266036,47.4695551695396,8.15718935070916,3907.92010915937,2.51792431316176,6280.18521616441,110.87783658945,12.4050358267526,"Malawi","All","All",1,18841350.6633035,293
"53",53,18834597.0020883,1202.89368551428,1186.80834910527,50.590244605971,9.09186362270708,4301.38510188666,2.89197052469962,6752.66121525958,122.001626296916,13.9707421251117,"Malawi","All","All",1,18841350.6633035,293
"54",54,18834109.0673586,1241.2433957373,1225.46996042927,53.577231369051,10.054486215427,4707.9436762562,3.30719489972633,7240.59594490697,133.489663191057,15.6338660748441,"Malawi","All","All",1,18841350.6633035,293
"55",55,18833605.301038,1281.04432347665,1265.16790350321,56.4588030306246,11.0394149716845,5127.88713775237,3.76468282666872,7744.36226556121,145.350754627262,17.3905966156653,"Malawi","All","All",1,18841350.6633035,293
"56",56,18833085.2544703,1322.2265350762,1306.04182793663,59.260623766782,12.0422373328957,5561.57230692523,4.26530224203224,8264.40883327977,157.59549449678,19.2379854351591,"Malawi","All","All",1,18841350.6633035,293
"57",57,18832548.4342175,1364.77866875559,1348.17979912486,62.0054603719235,13.0595978885529,6009.39580693965,4.80975297698516,8801.22908605756,170.235533291738,21.1738577680607,"Malawi","All","All",1,18841350.6633035,293
"58",58,18831994.3169147,1408.71746010208,1391.64642076548,64.7133017206513,14.0890347200461,6471.78156213468,5.39860937713364,9355.34638882007,183.283228562883,23.1967206414691,"Malawi","All","All",1,18841350.6633035,293
"59",59,18831422.3555508,1454.07429047466,1436.49528842243,67.4016431803842,15.128835041318,6949.17533982432,6.03235576376722,9927.30775270689,196.751497233472,25.305678340147,"Malawi","All","All",1,18841350.6633035,293
"60",60,18830831.9824203,1500.88800929804,1482.77569360228,70.0857777625362,16.1779149937518,7442.0420717292,6.71141588836999,10517.6808832742,210.653746318037,27.5003618924337,"Malawi","All","All",1,18841350.6633035,293
"61",61,18830222.610591,1549.20173218412,1530.53558918864,72.7791465318377,17.2357010803425,7950.86436496859,7.43617858522522,11127.0527125388,225.003838493453,29.780853781463,"Malawi","All","All",1,18841350.6633035,293
"62",62,18829593.6340032,1599.0614322554,1579.82297464813,75.4935945798153,18.302047014057,8476.14223468376,8.20701713213884,11756.0293003133,239.816089996764,32.147637455895,"Malawi","All","All",1,18841350.6633035,293
"63",63,18828944.4271624,1650.51518338444,1630.68669235469,78.2396061009025,19.3771604063023,9018.39319261896,9.0243063124743,12405.2361411778,255.105278101002,34.6015528027697,"Malawi","All","All",1,18841350.6633035,293
"64",64,18828274.3442768,1703.61292966814,1683.17678313145,81.0264804076489,20.4615496427742,9578.15284801273,9.88843588325848,13075.319026746,270.886661726228,37.1437657446297,"Malawi","All","All",1,18841350.6633035,293
"65",65,18827582.7193337,1758.40624267949,1737.34471137903,83.8625816052731,21.5559527122536,10155.9746578781,10.7998236201042,13766.9439698742,287.175979813252,39.7757190756608,"Malawi","All","All",1,18841350.6633035,293
"66",66,18826868.8656855,1814.9482788741,1793.24346442537,86.7554933989715,22.6612946368282,10752.4301629694,11.7589237546194,14480.7976180593,303.989461294144,42.4991041261853,"Malawi","All","All",1,18841350.6633035,293
"67",67,18826132.0744643,1873.2943794637,1850.92752428685,89.7121170728113,23.7786621003889,11368.1099223782,12.7662339392675,15217.5888392413,321.343853444956,45.3158471411766,"Malawi","All","All",1,18841350.6633035,293
