"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,343
"2",2,18841349.0458599,0.524002303215942,0.777358606080392,0.00773224227923682,7.45634777979381e-05,0.308274958030901,9.39012938879115e-07,0.617443612097208,0.00821928865573719,7.61487785598856e-05,"Malawi","All","All",1,18841350.6633035,343
"3",3,18841348.516922,0.830428546901246,0.72909550526042,0.0135054555255235,0.000262920620534715,0.573082234574556,6.78955941783226e-06,1.1463814524417,0.0152604059947432,0.000274383182202103,"Malawi","All","All",1,18841350.6633035,343
"4",4,18841347.9891506,1.05255519368742,0.764562690758718,0.0186269090467823,0.000536480552073443,0.837850508475373,2.10931761313259e-05,1.67415287569649,0.0222859964140196,0.000572091380006016,"Malawi","All","All",1,18841350.6633035,343
"5",5,18841347.4187244,1.25049039687073,0.845040177030219,0.0237161274852735,0.000884737222044714,1.12440089579446,4.67217426887293e-05,2.24457905614541,0.0298793988766721,0.000963615809567024,"Malawi","All","All",1,18841350.6633035,343
"6",6,18841346.7801128,1.45247815397793,0.954744955171302,0.0290958568660275,0.00130586600435403,1.44547953802195,8.63409373308465e-05,2.88319071097889,0.0383804733965359,0.00145163221062296,"Malawi","All","All",1,18841350.6633035,343
"7",7,18841346.0548903,1.67305396920739,1.08813452551903,0.034964508038526,0.0018026510373956,1.81031488208034,0.000142641646517071,3.6084131775292,0.0480344945972051,0.00204346764550207,"Malawi","All","All",1,18841350.6633035,343
"8",8,18841345.2266965,1.9210484659585,1.24436347203414,0.0414728289977861,0.00238076597526972,2.22712296573129,0.000218471736830279,4.43660697043382,0.0590592506318531,0.00274960371596631,"Malawi","All","All",1,18841350.6633035,343
"9",9,18841344.2788673,2.20314936816589,1.42487743345772,0.0487587529136472,0.00304810143059453,2.70428557433108,0.000316926904487808,5.38443615720342,0.0716765705498211,0.00358315738388727,"Malawi","All","All",1,18841350.6633035,343
"10",10,18841343.1932209,2.52551415330262,1.63239310818409,0.0569639814712747,0.00381457078975697,3.25095538682809,0.000441426873535851,6.47008262744937,0.0861284884305086,0.00455981542908625,"Malawi","All","All",1,18841350.6633035,343
"11",11,18841341.9493226,2.89453782195795,1.87048912035165,0.0662427544438545,0.00469214406605421,3.87742325608574,0.000595789052345697,7.71398088595759,0.102687024830657,0.00569799265400983,"Malawi","All","All",1,18841350.6633035,343
"12",12,18841340.5239316,3.31725893665538,2.14347032145255,0.0767673964316229,0.005695003096913,4.59539597920195,0.000784305762905024,9.13937194260132,0.121661560092171,0.00701911746430109,"Malawi","All","All",1,18841350.6633035,343
"13",13,18841338.8904904,3.80161669977664,2.4563595182527,0.0887326916252827,0.00683977549000261,5.4182525678285,0.00101182897038153,10.7728130819435,0.143405620339708,0.00854800886069625,"Malawi","All","All",1,18841350.6633035,343
"14",14,18841337.0185989,4.35665318633976,2.81495231841825,0.102359996186239,0.00814582913952736,6.36130938875615,0.00128386433197172,12.6447045831719,0.168323889131598,0.0103133297345048,"Malawi","All","All",1,18841350.6633035,343
"15",15,18841334.8734321,4.99270641214025,3.22590795199741,0.117901575294571,0.0096356254941023,7.44211313140433,0.00160667736295416,14.7898713736936,0.196879950395507,0.0123481193717004,"Malawi","All","All",1,18841350.6633035,343
"16",16,18841332.4150924,5.72160910463766,3.69686502987969,0.135645357753821,0.0113351306302413,8.68076902396595,0.00198741275454535,17.2482110596219,0.229604960659223,0.0146904059663254,"Malawi","All","All",1,18841350.6633035,343
"17",17,18841330.0317912,6.18406017289493,4.18234523321649,0.155747787834808,0.0132734796865947,10.0936514366803,0.00243422362290262,19.631512333936,0.266929750265236,0.017383089261032,"Malawi","All","All",1,18841350.6633035,343
"18",18,18841327.3583955,6.76656539353232,4.66315283046501,0.177890611025931,0.0154760895370206,11.6788667437479,0.00295628484311382,22.3049079531513,0.308797701869347,0.020467075731435,"Malawi","All","All",1,18841350.6633035,343
"19",19,18841324.3878354,7.44240518409138,5.16881940719961,0.201953079663655,0.017962310803133,13.4407645303839,0.00356357121987755,25.2754680833616,0.355319543044909,0.0239785560924361,"Malawi","All","All",1,18841350.6633035,343
"20",20,18841321.0997402,8.20342315749771,5.71560343970176,0.228023208138858,0.0207502902005679,15.3914965099971,0.00426672769663173,28.5635633332326,0.406814299483348,0.027953648523369,"Malawi","All","All",1,18841350.6633035,343
"21",21,18841317.4658955,9.05034059354391,6.31400545524453,0.25629454051435,0.0238597281343761,17.5478306011391,0.00507708204262113,32.1974080006189,0.463723837144222,0.0324311776824993,"Malawi","All","All",1,18841350.6633035,343
"22",22,18841313.4525483,9.98837953652967,6.97222817702272,0.28702061767429,0.0273132127579425,19.9298068911852,0.00600672850588417,36.2107551636757,0.526576765317837,0.0374541499941821,"Malawi","All","All",1,18841350.6633035,343
"23",23,18841309.0212486,11.025324851216,7.69777964311168,0.320496003067995,0.0311369249505594,22.5602488067927,0.00706864653061124,40.6420548756696,0.595975253316664,0.0430706590525537,"Malawi","All","All",1,18841350.6633035,343
"24",24,18841304.1290116,12.170685108437,8.49824778557375,0.357049359293715,0.0353610880864221,25.4646717475403,0.008276840238618,45.5342919291698,0.672592489909776,0.0493345708719326,"Malawi","All","All",1,18841350.6633035,343
"25",25,18841298.7281367,13.4353785777132,9.38168639774568,0.397042358226431,0.0400203220176869,28.6713926545328,0.00964649214541396,50.9351668023812,0.757175517362607,0.0563061373830215,"Malawi","All","All",1,18841350.6633035,343
"26",26,18841292.7658545,14.8316476030457,10.3568412772058,0.440871230181979,0.0451539857104755,32.2117407569462,0.0111941292099348,56.8974489823001,0.850550765117617,0.0640526194045241,"Malawi","All","All",1,18841350.6633035,343
"27",27,18841286.1838569,16.3730952950866,11.433300327344,0.488969840903559,0.0508065426926,36.1203368310257,0.01293780263896,63.4794466396914,0.953631405725276,0.0726489556480089,"Malawi","All","All",1,18841350.6633035,343
"28",28,18841278.917757,18.0747767793664,12.6216170160626,0.541813526333034,0.0570279618494646,40.4354139288943,0.0148972783781718,70.745546490884,1.06742581004165,0.0821784851128083,"Malawi","All","All",1,18841350.6633035,343
"29",29,18841270.8964642,19.9533297452929,13.9334285834617,0.599923663693621,0.0638741787258236,45.1991888596648,0.0170942477624137,78.7668392786012,1.19304734341298,0.0927337640208059,"Malawi","All","All",1,18841350.6633035,343
"30",30,18841262.0414938,22.0271296038542,15.3815752755925,0.663872745423029,0.071407610613817,50.4582719264487,0.0195525532418455,87.621809715174,1.33172517151802,0.104417461989579,"Malawi","All","All",1,18841350.6633035,343
"31",31,18841252.2662049,24.3164647541605,16.9802281644146,0.734289969158858,0.0796977352135943,56.2641195290818,0.0222984333312596,97.3970985853607,1.48481619644548,0.117343354231877,"Malawi","All","All",1,18841350.6633035,343
"32",32,18841241.4749632,26.8437305667532,18.7450282707242,0.811867354092391,0.0888217364986656,62.6735316251744,0.0253607885120705,108.188340341755,1.65381817522947,0.131637416333457,"Malawi","All","All",1,18841350.6633035,343
"33",33,18841229.5621595,29.6336587884874,20.6932472707935,0.897366885043635,0.0988652696992694,69.7492343477589,0.0287714893361073,120.101144051119,1.84038508368243,0.147439109396666,"Malawi","All","All",1,18841350.6633035,343
"34",34,18841216.4112345,32.713546470576,22.8439465631804,0.991627584868913,0.10992323278071,77.5604595026093,0.0325656796363206,133.252069033652,2.04634239726641,0.164902663418186,"Malawi","All","All",1,18841350.6633035,343
"35",35,18841201.8935141,36.113527219825,25.2181691305936,1.09557392721466,0.122100692870115,86.1836362980234,0.0367821378447769,147.769789406371,2.27370533080653,0.184198613715581,"Malawi","All","All",1,18841350.6633035,343
"36",36,18841185.8669489,39.8668661407967,27.8391458889094,1.21022492178157,0.135513896912848,95.7031401360977,0.0414636654400353,163.796354649938,2.52469858239235,0.205515467385017,"Malawi","All","All",1,18841350.6633035,343
"37",37,18841168.1747268,44.0102865238224,30.7325206018455,1.33670410627414,0.15029138811954,106.212116583936,0.0466575123377896,181.488576716335,2.80177805951675,0.229061537919569,"Malawi","All","All",1,18841350.6633035,343
"38",38,18841148.6437398,48.5843274690943,33.926602127365,1.47625054840308,0.166575248565148,117.813392451787,0.0524158466294177,201.019563691844,3.10765490100752,0.255066980850465,"Malawi","All","All",1,18841350.6633035,343
"39",39,18841127.0828912,53.6337390342492,37.4526422875247,1.63023097346632,0.184522474995754,130.620481253026,0.0587962716119355,222.580412294873,3.44532198718935,0.283786042436408,"Malawi","All","All",1,18841350.6633035,343
"40",40,18841103.2812245,59.2079231823783,41.3451389530309,1.8001531884024,0.20430650042969,144.758694786555,0.0658623955559129,246.382079006352,3.8180832484866,0.315499543182765,"Malawi","All","All",1,18841350.6633035,343
"41",41,18841077.0058609,65.3614154109643,45.6421745468608,1.98768083172188,0.226118879034194,160.366368507436,0.073684459720297,272.657442635737,4.2295859731677,0.350517622972391,"Malawi","All","All",1,18841350.6633035,343
"42",42,18841047.9997232,72.1544150232494,50.3857907317087,2.19464962847332,0.250171149641699,177.596213721262,0.0823400307970991,301.663580285132,4.68385645842073,0.389182773610628,"Malawi","All","All",1,18841350.6633035,343
"43",43,18841015.9790192,79.6533783231138,55.6223959789671,2.4230854083504,0.276696893534804,196.616812973702,0.0919147647264984,333.684284342395,5.18533943777475,0.431873186131026,"Malawi","All","All",1,18841350.6633035,343
"44",44,18840980.6304659,87.9316678605947,61.4032196885391,2.67522392566407,0.305954010036099,217.614268890608,0.102503249219399,369.032837624661,5.73894155335354,0.479006448784792,"Malawi","All","All",1,18841350.6633035,343
"45",45,18840941.6082298,97.070264051562,67.7848172935538,2.9535326748102,0.338227232064906,240.794022575119,0.114209933254942,408.055073760365,6.35007929761416,0.531043631833751,"Malawi","All","All",1,18841350.6633035,343
"46",46,18840898.5306003,107.158494978014,74.8296200868858,3.26073517980767,0.373830910716824,266.382871899155,0.127150156332766,451.132703210911,7.02473222698337,0.588493809778353,"Malawi","All","All",1,18841350.6633035,343
"47",47,18840870.8683923,101.232821767338,80.0950415518264,3.59180054956949,0.413074097349723,294.32072222437,0.141450982045084,478.794911172499,7.76121818370344,0.651880550732536,"Malawi","All","All",1,18841350.6633035,343
"48",48,18840841.8831841,98.0521654233594,82.5838230703488,3.91889021228193,0.455923967708238,323.612070943508,0.157245820358548,507.780119437565,8.53292922711027,0.721396261545883,"Malawi","All","All",1,18841350.6633035,343
"49",49,18840812.2902416,96.2581570623372,83.6714029332513,4.22460845644412,0.501914255106683,353.542320903066,0.174658265602591,537.373061875808,9.32082199570036,0.796783335260925,"Malawi","All","All",1,18841350.6633035,343
"50",50,18840782.4504603,95.1649630671739,84.0522278241007,4.5023396285077,0.550403450114608,383.749118062524,0.193791131087752,567.212843163509,10.1152879405315,0.877573838351007,"Malawi","All","All",1,18841350.6633035,343
