"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841334.3318483,5.28727280326784,3.46020108019732,0.133936759388783,0.00769155868999392,7.44139934104046,0.000953675456225245,15.3314552180406,0.202529237228083,0.00930469475071847,"Malawi","All","All",1,18841350.6633035,708
"13",13,18841330.9468076,6.32120491326758,4.13683726532866,0.161174164979494,0.00954518952188183,9.08647473857267,0.00125958806276472,18.7164958597331,0.247245803916149,0.0116757748404412,"Malawi","All","All",1,18841350.6633035,708
"14",14,18841326.8998401,7.55731297106677,4.94578971765772,0.193620540310941,0.0117562721879332,11.0533461649566,0.00163768240098775,22.763463348581,0.30070646995883,0.0145264017113497,"Malawi","All","All",1,18841350.6633035,708
"15",15,18841322.0614844,9.03514126503193,5.91293482737163,0.232307804833889,0.0143932838733697,13.4049399888256,0.00210187075116769,27.6018190406876,0.364621433338362,0.0179485850836066,"Malawi","All","All",1,18841350.6633035,708
"16",16,18841316.276986,10.8019503930435,7.06920902957442,0.278468083297117,0.0175383644364072,16.2164828264884,0.00266873876257082,33.3863174356024,0.441035151263099,0.0220525193372749,"Malawi","All","All",1,18841350.6633035,708
"17",17,18841310.4407677,12.0185591561088,8.29235943817068,0.332938172297268,0.0212873172245419,19.5540336007681,0.00335805380314692,39.2225357383726,0.531737151538828,0.0269674441989222,"Malawi","All","All",1,18841350.6633035,708
"18",18,18841303.6728402,13.5954788196648,9.54468043462215,0.394964646557628,0.0257292169412167,23.4254172041467,0.00419296238690433,45.9904632843194,0.636919273632514,0.0328215865554553,"Malawi","All","All",1,18841350.6633035,708
"19",19,18841295.911331,15.4652095436649,10.9195420049824,0.464617859315106,0.0309408749198838,27.8664626643683,0.00519951578747286,53.7519724630382,0.757542952786513,0.0397358233064952,"Malawi","All","All",1,18841350.6633035,708
"20",20,18841287.0424281,17.6246155888084,12.4676567034672,0.542717021974312,0.0370023727080148,32.9424771372665,0.00640652429185311,62.6208753485162,0.895376992997797,0.0478389684195177,"Malawi","All","All",1,18841350.6633035,708
"21",21,18841276.9201145,20.0977829378689,14.2259779628705,0.630460009793283,0.0440051816047824,38.7371170777378,0.00784583652137432,72.7431890063966,1.05269071138252,0.0572763649371857,"Malawi","All","All",1,18841350.6633035,708
"22",22,18841265.3717375,22.9225956397082,16.2287953949893,0.729300574564967,0.0520562564550133,45.3492652785052,0.00955282491115814,84.291565969134,1.23216738317102,0.0682147999567739,"Malawi","All","All",1,18841350.6633035,708
"23",23,18841252.1980782,26.1461683222906,18.5122733295408,0.840919200377471,0.0612808264037857,52.8930165938111,0.0115669873737242,97.4652252597976,1.43690317276182,0.0808463130949867,"Malawi","All","All",1,18841350.6633035,708
"24",24,18841237.1710303,29.8237114167725,21.1165556239716,0.967231893141284,0.0718249158917144,61.4990167028511,0.0139326448754,112.492273197504,1.67044320590012,0.0953918974293713,"Malawi","All","All",1,18841350.6633035,708
"25",25,18841220.0300915,34.0187456302282,24.0870176948523,1.11041545046065,0.0838579883003403,71.3164754424603,0.0166997252616677,129.633211931564,1.93683610182464,0.112105468979372,"Malawi","All","All",1,18841350.6633035,708
"26",26,18841200.4779799,38.8039408688327,27.4752600811964,1.27294246998577,0.0975759331085844,82.5156795924558,0.0199246544771429,149.185323600056,2.24070211533917,0.131278361355794,"Malawi","All","All",1,18841350.6633035,708
"27",27,18841178.1755311,44.2622687932187,31.340088397267,1.45762303552748,0.113204473973916,95.2909163048552,0.0236713582939556,171.487772363136,2.58731243759601,0.153244428259257,"Malawi","All","All",1,18841350.6633035,708
"28",28,18841152.7359447,50.4883789016436,35.7485423471485,1.66765207016211,0.131003001335848,109.863770035058,0.0280123717746014,196.927358727122,2.98267863675108,0.178385752733153,"Malawi","All","All",1,18841350.6633035,708
"29",29,18841123.7179637,57.5902538993529,40.7770909119717,1.9066654765379,0.151269135185065,126.487030248852,0.0330301412177733,225.945339813117,3.4336586686084,0.20713941216599,"Malawi","All","All",1,18841350.6633035,708
"30",30,18841090.618229,65.6910773032328,46.5129599529606,2.17880301207222,0.174343865628762,145.449071862699,0.0388184727984123,259.045074469392,3.94807571074723,0.240005069222308,"Malawi","All","All",1,18841350.6633035,708
"31",31,18841052.8627246,74.931323472868,53.0556178132375,2.48877854867928,0.200617332328336,167.078757581604,0.0454841465494848,296.800578895266,4.53485115253579,0.277553481320436,"Malawi","All","All",1,18841350.6633035,708
"32",32,18841009.7966064,85.4712441561456,60.5185391287523,2.84196351213591,0.230535717713516,191.751265726875,0.0531488282379962,339.86669706986,5.20416268989151,0.32043662777292,"Malawi","All","All",1,18841350.6633035,708
"33",33,18840960.6727419,97.493674822253,69.0311879050735,3.24448083981196,0.264609036663366,219.89465772789,0.0619512167620726,388.990561548454,5.9676224837936,0.369399131776246,"Malawi","All","All",1,18841350.6633035,708
"34",34,18840904.6391961,111.20709523867,78.7411861604175,3.7033074707186,0.303419664830047,251.997049457053,0.0720493840853742,445.024107375774,6.83847169707109,0.425290746718999,"Malawi","All","All",1,18841350.6633035,708
"35",35,18840840.7241485,126.849314038313,89.8169317965267,4.22639780340716,0.347632632573466,288.615255113733,0.0836235931812481,508.939154977735,7.83181497527992,0.489081416651401,"Malawi","All","All",1,18841350.6633035,708
"36",36,18840767.8191088,144.691579118892,102.450501171477,4.82282107360407,0.398007093388592,330.384406736918,0.096879427746713,581.844194622026,8.96488139303301,0.561878038604226,"Malawi","All","All",1,18841350.6633035,708
"37",37,18840684.6597423,165.043271216428,116.860966645667,5.50291823794058,0.455409439813831,378.028944260925,0.112051365073661,665.003561165847,10.2573225772432,0.644943621986432,"Malawi","All","All",1,18841350.6633035,708
"38",38,18840589.8038689,188.257271233924,133.298220214265,6.2784818192625,0.520828377302153,432.375226068128,0.129406874958042,759.85943458784,11.7315547850492,0.739719295735506,"Malawi","All","All",1,18841350.6633035,708
"39",39,18840481.6065428,214.736058860266,152.047284827202,7.16295971470618,0.595391997036942,494.365814230882,0.149251058448679,868.056760688542,13.41314641182,0.84784922754787,"Malawi","All","All",1,18841350.6633035,708
"40",40,18840358.1915634,244.938697788521,173.433228369942,8.17168824770283,0.680387294813861,565.075806371847,0.171931947634471,991.471740020461,15.3312610177677,0.971209107317614,"Malawi","All","All",1,18841350.6633035,708
"41",41,18840217.4189727,279.388743954004,197.826829483123,9.32215764037634,0.77728249179709,645.731470591193,0.197846558358175,1132.24433071885,17.5191628183764,1.11193870602018,"Malawi","All","All",1,18841350.6633035,708
"42",42,18840056.847996,318.683302413364,225.650995370263,10.6343149526103,0.887752466272535,737.73149449192,0.227447786190554,1292.81530748062,20.0147930901207,1.27247897196263,"Malawi","All","All",1,18841350.6633035,708
"43",43,18839873.6947343,363.503451637952,257.388001084681,12.1309104792216,1.01370773896453,842.671245926299,0.261252269137958,1475.96856913626,22.8614282850649,1.45561431582103,"Malawi","All","All",1,18841350.6633035,708
"44",44,18839664.7840665,414.625863552909,293.587947000461,13.83789007262,1.15732759262591,962.370359382606,0.299849355020295,1684.87923695624,26.1084283225924,1.6645208984941,"Malawi","All","All",1,18841350.6633035,708
"45",45,18839426.4946508,472.936319527907,334.878195823629,15.7848452613878,1.32109779702478,1098.90428294737,0.343911329593295,1923.16865268691,29.8120923478782,1.90282165689482,"Malawi","All","All",1,18841350.6633035,708
"46",46,18839154.6962464,539.444848482131,381.974274907449,18.0055270612059,1.50785382713144,1254.64034763039,0.394205125824096,2194.96705703413,34.0366371466169,2.17464932830361,"Malawi","All","All",1,18841350.6633035,708
"47",47,18838975.3957907,507.159095879145,416.15064384176,20.4598939748065,1.72050478388906,1429.32577119326,0.451603065492263,2374.26751273835,38.7743438813553,2.48438854048985,"Malawi","All","All",1,18841350.6633035,708
"48",48,18838785.66989,493.986518741516,431.321907130937,22.8971124997732,1.95925369422453,1614.31157802748,0.517043371527675,2563.99341346545,43.7875747818068,2.83382931858966,"Malawi","All","All",1,18841350.6633035,708
"49",49,18838591.2364488,488.980721190475,438.374021318552,25.1778313956016,2.22101999734426,1804.08185430816,0.591406495944982,2758.42685470607,48.9252479747672,3.22138038087737,"Malawi","All","All",1,18841350.6633035,708
"50",50,18838394.5380392,487.465027085092,441.957849270096,27.2592295330765,2.50159584539981,1996.26612418137,0.675438375591113,2955.12526429062,54.1228242276358,3.64409562700884,"Malawi","All","All",1,18841350.6633035,708
"51",51,18838196.6180573,487.441095206144,444.06070770991,29.137850054226,2.79670718963597,2189.83915397415,0.769732063531375,3153.0452461976,59.3527341927834,4.09870415377417,"Malawi","All","All",1,18841350.6633035,708
"52",52,18837997.9218435,488.055400262886,445.531412954503,30.8254003314288,3.10241497868653,2384.35209768933,0.87473373876792,3351.7414599556,64.6032108632673,4.58202161879457,"Malawi","All","All",1,18841350.6633035,708
"53",53,18837798.6394213,488.943155669619,446.732736222156,32.3385844384914,3.41524112471122,2579.6034073499,0.990757371484719,3551.02388217636,69.8692335092922,5.09110101282937,"Malawi","All","All",1,18841350.6633035,708
"54",54,18837598.8516872,489.948472346451,447.819701372768,33.6949320589862,3.732181800656,2775.49832706373,1.11800158764099,3750.81161623023,75.1486649024496,5.62327448339043,"Malawi","All","All",1,18841350.6633035,708
"55",55,18837398.5928521,491.004832543165,448.858452468276,34.9111632756952,4.05067769645391,2971.98875929768,1.25656607626486,3951.07045135754,80.4406014281403,6.17615134377743,"Malawi","All","All",1,18841350.6633035,708
"56",56,18837197.8772691,492.083734268831,449.877326653868,36.0026142875378,4.36857038314245,3169.04732221396,1.40646659119585,4151.78603439853,85.7446641892801,6.74759981254877,"Malawi","All","All",1,18841350.6633035,708
"57",57,18836996.7107556,493.173018386441,450.888407864073,36.9831083588868,4.68405672570965,3366.65630822884,1.56764825905933,4352.95254782301,91.060699837752,7.33572393672299,"Malawi","All","All",1,18841350.6633035,708
"58",58,18836795.0955219,494.267434900652,451.896908711251,37.8650262925919,4.9956402031008,3564.80277320523,1.73999826354597,4554.56778157637,96.388650352643,7.93883636716477,"Malawi","All","All",1,18841350.6633035,708
"59",59,18836593.0321518,495.364850155319,452.904942466718,38.659395827431,5.30209596371072,3763.47651213337,1.92335513617566,4756.63115168272,101.728500683326,8.55543912934624,"Malawi","All","All",1,18841350.6633035,708
"60",60,18836390.5206315,496.464278369078,453.913480737559,39.3760205377296,5.60243408973805,3962.6689402197,2.11751795766317,4959.14267191147,107.080251576035,9.18420245175352,"Malawi","All","All",1,18841350.6633035,708
"61",61,18836187.560646,497.565314294218,454.922917697222,40.0236233916964,5.8958652766878,4162.37268224175,2.32225450704706,5162.10265740862,112.443911742439,9.82394422958994,"Malawi","All","All",1,18841350.6633035,708
"62",62,18835984.1517687,498.667769650121,455.933431662925,40.6099533894186,6.18177485917625,4362.58129751284,2.53730766290895,5365.51153473739,117.819492839924,10.4736148782031,"Malawi","All","All",1,18841350.6633035,708
"63",63,18835780.2935077,499.771584949049,456.945072785109,41.1418706459188,6.459702562558,4563.28916436799,2.76240045299555,5569.36979576362,123.207008253056,11.1322856261159,"Malawi","All","All",1,18841350.6633035,708
"64",64,18835575.985365,500.876716205478,457.957875722241,41.6254753735253,6.72931438504142,4764.49131460744,2.99724220802953,5773.67793850175,128.606471530323,11.7991308062749,"Malawi","All","All",1,18841350.6633035,708
"65",65,18835371.2268495,501.983109782347,458.971884658272,42.0661980663736,6.99038326029847,4966.18334547774,3.24153273352794,5978.43645397856,134.017896036975,12.4734155752645,"Malawi","All","All",1,18841350.6633035,708
"66",66,18835166.0174352,503.090782907469,459.987073220818,42.4688540703718,7.24277695505551,5168.36141590699,3.4949651773772,6183.64586823808,139.441296065156,13.1544886613827,"Malawi","All","All",1,18841350.6633035,708
"67",67,18834960.3559912,504.200356033261,461.003416748719,42.8377181878019,7.48644205011459,5371.02214976467,3.75722944271867,6389.30731222728,144.876685906128,13.8417721185378,"Malawi","All","All",1,18841350.6633035,708
"68",68,18834603.8567275,629.40798580271,484.753596117617,43.2687096107732,7.72177310059792,5577.62649370256,4.02801758912522,6745.80657592337,150.419053513649,14.5351396225481,"Malawi","All","All",1,18841350.6633035,708
"69",69,18834217.1247661,738.270217230579,537.477024206003,44.09787136611,7.95285403876761,5801.43348077177,4.30708969929954,7132.53853731251,156.431556283817,15.2382692870702,"Malawi","All","All",1,18841350.6633035,708
"70",70,18833783.5054704,849.684884245503,607.233143901165,45.5234991796651,8.1879358081666,6051.93393642341,4.59443347025347,7566.15783302815,163.173160951957,15.9593912452196,"Malawi","All","All",1,18841350.6633035,708
"71",71,18833291.755282,971.966466195307,690.403024974476,47.6432814972244,8.43695205790558,6335.56793134401,4.89036537965159,8057.90802144857,170.818731255478,16.7089744660944,"Malawi","All","All",1,18841350.6633035,708
"72",72,18832731.9620906,1109.62696371887,786.613014028623,50.5248225366384,8.71049202929043,6658.03035167034,5.19556881828361,8617.70121280204,179.522454785573,17.4987641422406,"Malawi","All","All",1,18841350.6633035,708
"73",73,18832093.9160107,1265.9449376367,896.846216418113,54.2326945629263,9.01953825021034,7025.19279447111,5.51111144283953,9255.74729278189,189.44317797247,18.3415487361512,"Malawi","All","All",1,18841350.6633035,708
"74",74,18831366.3857511,1443.95791332001,1022.75211582038,58.8393196558466,9.37549403028141,7443.51425034253,5.83845916801705,9983.27755233705,200.755665014945,19.2512111429715,"Malawi","All","All",1,18841350.6633035,708
"75",75,18830536.7203321,1646.86529338418,1166.40963230838,64.4299152206839,9.7903249360789,7920.26831205008,6.17949344454055,10812.9429713439,213.656801766322,20.2428993913923,"Malawi","All","All",1,18841350.6633035,708
"76",76,18829590.554622,1878.21496517343,1330.26296617922,71.105384084701,10.2767503781165,8463.71208104283,6.53653460482929,11759.1086814631,228.37018928041,21.3332577196807,"Malawi","All","All",1,18841350.6633035,708
"77",77,18828511.5345469,2142.01288397804,1517.12606867913,78.9846062386953,10.8484631301399,9083.24436196297,6.91237253404675,12838.128756523,245.150436257318,22.5406979748616,"Malawi","All","All",1,18841350.6633035,708
"78",78,18827281.0264777,2442.809804947,1730.21634331315,88.2067147991011,11.5203712879033,9789.57328581319,7.31030556516335,14068.6368257255,264.287703677815,23.8857073622492,"Malawi","All","All",1,18841350.6633035,708
"79",79,18825877.7937269,2785.78545345213,1973.20434201299,98.9335980394148,12.3088643542746,10594.9031300179,7.734188649187,15471.8695765259,286.112769017394,25.3911960101952,"Malawi","All","All",1,18841350.6633035,708
"80",80,18824277.6409922,3176.83663163223,2250.27256954609,111.352666010082,13.2320981186536,11513.1398560411,8.18848990630926,17072.0223112545,311.002598101764,27.0828775054166,"Malawi","All","All",1,18841350.6633035,708
"81",81,18822452.9863085,3622.68114699607,2566.1881350934,125.680211361969,14.310329123172,12560.1388104143,8.67836191766481,18896.6769949066,339.38706051672,28.9897239487606,"Malawi","All","All",1,18841350.6633035,708
"82",82,18820372.4108322,4130.96568708861,2926.3802054342,142.164980265502,15.5662576086888,13753.9656209446,9.20971989708056,20977.2524712386,371.75600341434,31.1444411282237,"Malawi","All","All",1,18841350.6633035,708
"83",83,18818000.1197897,4710.39599050008,3337.03130854838,161.092483735036,17.0254318944876,15115.2089620168,9.78933700443285,23349.5435136992,408.667732347396,33.5840341205955,"Malawi","All","All",1,18841350.6633035,708
"84",84,18815295.3408394,5370.88000311316,3805.18071439787,182.789835509712,18.7166937662647,16667.3302637112,10.4249535526864,26054.3224640509,450.758494211305,36.3504374024699,"Malawi","All","All",1,18841350.6633035,708
"85",85,18812211.643859,6123.68876361447,4338.8414990402,207.631247437059,20.6726778442412,18437.0598539848,11.125402574351,29138.0194444951,498.753219611983,39.4912266132309,"Malawi","All","All",1,18841350.6633035,708
"86",86,18808696.1644861,6981.64217084808,4947.13100796263,236.044350979092,22.9303756812159,20454.8501568995,11.9007550111191,32653.4988173816,553.477813222132,43.0604282404698,"Malawi","All","All",1,18841350.6633035,708
"87",87,18804688.7283094,7959.31479499595,5640.4203666832,268.517336740587,25.5317715832567,22755.3882380985,12.7624859498674,36660.9349940513,615.87305332067,47.1194366278303,"Malawi","All","All",1,18841350.6633035,708
"88",88,18800120.8620333,9073.26512639381,6430.50461718178,305.607031209777,28.5245605946477,25378.1762699455,13.723664816217,41228.8012701417,687.010332980035,51.7380536711724,"Malawi","All","All",1,18841350.6633035,708
"89",89,18794914.671757,10342.3000491145,7330.78904471171,347.948127213469,31.9629588576354,28368.1921936752,14.7991729129591,46434.9915464854,768.109576911152,56.9956671432032,"Malawi","All","All",1,18841350.6633035,708
"90",90,18788981.5794716,11787.7684120638,8356.50034661093,396.263598019412,35.9086197925427,31776.6369037418,16.0059516001181,52368.0838318286,860.559504125839,62.9825866686117,"Malawi","All","All",1,18841350.6633035,708
"91",91,18782220.9057576,13433.8786827825,9524.93110874436,451.376357137725,40.4316717842221,35661.7764402212,17.3632852157488,59128.7575458857,965.940465215719,69.8015599692803,"Malawi","All","All",1,18841350.6633035,708
"92",92,18774518.2696442,15308.0652022226,10855.7032249116,514.222534195466,45.611887965447,40089.8976866984,18.8931232139339,66831.3936592073,1086.05035851234,77.5694875420797,"Malawi","All","All",1,18841350.6633035,708
"93",93,18765743.7903806,17441.3999903231,12371.0570732686,585.866473910461,51.5400063966275,45136.3889321883,20.6204467238085,75605.8729228109,1222.93393194282,86.4193628708792,"Malawi","All","All",1,18841350.6633035,708
"94",94,18755750.0921775,19869.0192026584,14096.1936423439,667.517282425072,58.3192248396722,50886.9480886775,22.573684983391,85599.5711259279,1378.91554122872,96.5024715956249,"Malawi","All","All",1,18841350.6633035,708
"95",95,18744370.070518,22630.6050061782,16059.6418765345,760.547502079055,66.0668828427959,57438.9463295704,24.7851882786697,96979.5927854837,1556.63612193083,107.99087357065,"Malawi","All","All",1,18841350.6633035,708
"96",96,18731414.3888485,25770.9451207394,18293.6367523365,866.51431865331,74.916348875004,64902.9701496605,27.2917646768521,109935.274454942,1759.09500102624,121.08019788009,"Malawi","All","All",1,18841350.6633035,708
"97",97,18716668.7344835,29340.4760353112,20834.581777547,987.182579478963,85.0191621806439,73404.5339746203,30.1352907830801,124680.928819921,1989.69632012634,135.992817783588,"Malawi","All","All",1,18841350.6633035,708
"98",98,18699890.8239614,33395.8821749189,23723.5231725699,1124.55020247157,96.5473940007615,83085.9730052778,33.3633928034011,141458.839342042,2252.30034342623,152.981363951408,"Malawi","All","All",1,18841350.6633035,708
"99",99,18680807.0497108,38000.7723803436,27006.6426865578,1280.87700300091,109.696325116567,94108.5949683816,37.0302292001505,160542.613592601,2551.28178215166,172.332725864569,"Malawi","All","All",1,18841350.6633035,708
"100",100,18659108.8577676,43226.3198462555,30735.8317339601,1458.71571856839,124.687459896546,106655.053398936,41.1973782444534,182240.805535861,2891.59410545744,194.372567151462,"Malawi","All","All",1,18841350.6633035,708
"101",101,18634448.9364732,49151.9452845281,34969.2295367307,1660.94529148378,141.771756003499,120931.900155171,45.9348063101282,206900.726830228,3278.83870592509,219.470193157956,"Malawi","All","All",1,18841350.6633035,708
"102",102,18606437.0069659,55865.976413993,39771.8336047894,1890.80777480458,161.233352361705,137172.483191997,51.3219996215637,234912.656337567,3719.34339957315,248.044193259012,"Malawi","All","All",1,18841350.6633035,708
"103",103,18574635.4658957,63466.270723483,45216.08284849,2151.94719043135,183.393601468255,155640.05383056,57.4492132675083,266714.1974077,4220.24658382499,280.568585869012,"Malawi","All","All",1,18841350.6633035,708
"104",104,18538554.8807705,72060.7652674252,51382.4124728822,2448.45045949326,208.615474085814,176631.119992871,64.4188661909846,302794.782532948,4789.58803312466,317.579582751229,"Malawi","All","All",1,18841350.6633035,708
"105",105,18497649.4148495,81767.8623410079,58359.7983037029,2784.88969197272,237.308381167691,200479.042630543,72.3471055085582,343700.248453903,5436.40624098238,359.683056979139,"Malawi","All","All",1,18841350.6633035,708
"106",106,18451312.1138314,92716.6662285067,66246.2122291518,3166.36710284238,269.933586641512,227558.004708718,81.3656161744445,390037.549472035,6170.84580352924,407.563016755596,"Malawi","All","All",1,18841350.6633035,708
"107",107,18398870.9486232,105046.928155122,75148.8336416652,3598.55493939726,307.009458520686,258286.765031,91.6234545371194,442478.714680242,7004.25892037434,461.98995797382,"Malawi","All","All",1,18841350.6633035,708
"108",108,18339584.8679885,118908.531234821,85184.2367704476,4087.73690631448,349.117590469099,293132.883550044,103.289262815574,501764.795314912,7949.31955983925,523.830731554806,"Malawi","All","All",1,18841350.6633035,708
"109",109,18272640.9458243,134460.46122621,96478.2649726212,4640.84183970747,396.908841349133,332616.687018275,116.553581002739,568708.717479166,9020.13048343149,594.058493565505,"Malawi","All","All",1,18841350.6633035,708
"110",110,18197152.4224774,151869.312247903,109165.316072764,5265.47419232026,451.109794490826,377315.397009629,131.631508926931,644197.240826034,10232.3345418166,673.763667348247,"Malawi","All","All",1,18841350.6633035,708
"111",111,18112158.8366321,171306.682732883,123387.409921284,5969.92658280277,512.528797592091,427866.513216307,148.765420510197,729190.82667138,11603.205594224,764.164574571938,"Malawi","All","All",1,18841350.6633035,708
"112",112,18016628.1774955,192945.553494007,139292.610459836,6763.17847504392,582.06204493183,484970.853333136,168.228000945316,824721.485807901,13151.7298964285,866.618654811071,"Malawi","All","All",1,18841350.6633035,708
"113",113,17909461.9328788,216955.665928742,157032.355375694,7654.87463568786,660.699084627427,549394.809875441,190.325524433579,931887.730424626,14898.6660280914,982.633517076115,"Malawi","All","All",1,18841350.6633035,708
"114",114,17789504.0872138,243497.054933253,176758.210663359,8655.26859986153,749.527352772505,621971.113302717,215.401237695506,1051845.57608966,16866.5639735785,1113.87719713848,"Malawi","All","All",1,18841350.6633035,708
"115",115,17655554.331652,272712.261675978,198617.33568574,9775.13251063396,849.735256568534,703598.027656338,243.83886617003,1185795.33165143,19079.7414098112,1262.18717137608,"Malawi","All","All",1,18841350.6633035,708
"116",116,17506386.9356664,304716.561027571,222746.555524672,11025.617633555,962.613393661498,795236.313770147,276.066287445097,1334962.72763705,21564.1990149191,1429.57778969483,"Malawi","All","All",1,18841350.6633035,708
"117",117,17340775.704048,339586.314618463,249265.173931059,12418.0570482242,1089.5530450612,897903.301480203,312.559132424442,1500573.95925543,24347.4569541969,1618.24485979903,"Malawi","All","All",1,18841350.6633035,708
"118",118,17157525.5861503,377345.720808265,278266.182904037,13963.7035840207,1232.04116429091,1012663.58442102,353.844271464727,1683824.0771531,27458.299346736,1830.5665331201,"Malawi","All","All",1,18841350.6633035,708
"119",119,16955511.9941807,417951.785329868,309805.876670262,15673.3871223844,1391.6509268595,1140615.46596378,400.503109625669,1885837.66912278,30926.4029898895,2069.09942818372,"Malawi","All","All",1,18841350.6633035,708
"120",120,16733728.3497056,461277.968737939,343891.911565354,17557.076782363,1570.026477176,1282872.15555433,453.174480654263,2107621.31359782,34781.8231880929,2336.56827268054,"Malawi","All","All",1,18841350.6633035,708
"121",121,16491336.5297184,507099.519130518,380470.840879836,19623.3872519052,1768.86209391222,1440538.96760343,512.556625446808,2350013.13358505,39054.371165277,2635.84841538493,"Malawi","All","All",1,18841350.6633035,708
"122",122,16227726.9468205,555077.598190604,419414.626172259,21878.9587650599,1989.87262677113,1614683.25212071,579.408607485469,2613622.71648289,43772.7937570382,2969.93865712543,"Malawi","All","All",1,18841350.6633035,708
"123",123,15942577.9972677,604746.973247627,460508.431795697,24327.7888759855,2234.75745822337,1806300.1642677,654.550390509082,2898771.66603574,48963.8404857842,3341.92534390098,"Malawi","All","All",1,18841350.6633035,708
"124",124,15635919.5460106,655508.96180028,503437.170745624,26970.4607732043,2505.15181678297,2016270.51068641,738.861470555488,3205430.11729285,54651.1159079384,3754.93136626477,"Malawi","All","All",1,18841350.6633035,708
"125",125,15308185.7068441,706629.917176513,547778.422121698,29803.3970626889,2802.57342564877,2245317.36903636,833.277636399969,3533163.95645931,60853.8997054269,4212.05732826756,"Malawi","All","All",1,18841350.6633035,708
"126",126,14960262.8786322,757248.272972355,592997.105603284,32818.0774590889,3128.35732337956,2493957.18562901,938.785684134214,3881086.78467125,67585.8179811466,4716.30742787631,"Malawi","All","All",1,18841350.6633035,708
"127",127,14593520.6033422,806392.533364414,638446.086445328,36000.3463087043,3483.58374960366,2762451.09441936,1056.41567379996,4247829.05996121,74853.5226138582,5270.50424482804,"Malawi","All","All",1,18841350.6633035,708
"128",128,14209823.0489759,853009.094445523,683375.364531842,39329.8283240138,3868.99958158091,3050757.09706806,1187.23037655272,4631526.61432757,82655.3962503773,5877.19232713527,"Malawi","All","All",1,18841350.6633035,708
"129",129,13811514.987518,896001.725091654,726948.25591445,42779.5743972675,4284.93791360121,3358488.87042368,1332.31204479847,5029834.67578545,90980.44030531,6538.53539225381,"Malawi","All","All",1,18841350.6633035,708
"130",130,13401381.1485068,934279.921497972,768266.749912862,46315.9680389558,4731.23833569463,3684882.8907786,1492.74623255557,5439968.51479664,99807.3919590037,7256.20923803625,"Malawi","All","All",1,18841350.6633035,708
"131",131,12982578.6915358,966813.673471004,806404.393104371,49898.9653271026,5207.17326305032,4028778.16359187,1669.60301024937,5858770.97176765,109104.18678122,8031.29629709368,"Malawi","All","All",1,18841350.6633035,708
"132",132,12558542.7815695,992691.094543833,840447.16912886,53482.7310797494,5711.38363043035,4388611.58813715,1863.91521387664,6282806.8817339,118827.849635439,8864.1845398074,"Malawi","All","All",1,18841350.6633035,708
