"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,744
"2",2,18841348.5881128,0.836317982525969,0.948887342059107,0.00728178656026464,5.84860036380275e-05,0.28264429550775,8.00449530334386e-07,1.07519069310626,0.007640053430329,5.98385078407414e-05,"Malawi","All","All",1,18841350.6633035,744
"3",3,18841347.3681047,1.45786119946641,1.21830871810552,0.0148972943998663,0.000225444146851325,0.603900006543361,6.13510318736182e-06,2.29519879776521,0.0163091460224753,0.000235810512912561,"Malawi","All","All",1,18841350.6633035,744
"4",4,18841345.709948,2.17687608767054,1.71023571011492,0.0247974266612542,0.000515470835095834,1.04091029214275,2.05557750327058e-05,3.9533555431996,0.0280916214023504,0.000550203533496146,"Malawi","All","All",1,18841350.6633035,744
"5",5,18841343.3511231,3.15939883356196,2.45034851035359,0.0385531613853327,0.000968168195190793,1.66286204444264,4.97283114225868e-05,6.31218044625013,0.0448528831979566,0.00105219316821416,"Malawi","All","All",1,18841350.6633035,744
"6",6,18841339.9618387,4.55878845284875,3.52613261168404,0.0580511385354608,0.00164678419646482,2.55674446103138,0.000101373047926415,9.70146482134402,0.0689363542953075,0.00181807228917582,"Malawi","All","All",1,18841350.6633035,744
"7",7,18841335.0816065,6.57002374472151,5.07890083485608,0.0858939928036488,0.0026448262792224,3.84404725963437,0.000186328052379367,14.5816969863472,0.10361416326027,0.00295966121181498,"Malawi","All","All",1,18841350.6633035,744
"8",8,18841328.0514255,9.46615904388675,7.31686284246478,0.125795050376578,0.00409818883705756,5.69864285483196,0.000319990278786642,21.6118779706759,0.15356903056536,0.00463887026728556,"Malawi","All","All",1,18841350.6633035,744
"9",9,18841317.9232037,13.6382107710868,10.5413871136063,0.183091900652419,0.00620341840605798,8.37068228473902,0.000524362373087404,31.7400998508637,0.225537904707086,0.00708942344006616,"Malawi","All","All",1,18841350.6633035,744
"10",10,18841303.3314099,19.6488056084531,15.1870838373661,0.265469674327446,0.00924427423078355,12.2204592262504,0.000830990794476562,46.3318936114223,0.329223988015959,0.0106483834211239,"Malawi","All","All",1,18841350.6633035,744
"11",11,18841282.3088668,28.3082918061339,21.8802180186367,0.383997732318639,0.0136300630322017,17.7670138817821,0.00128519266102678,67.3544366945645,0.478605705537647,0.0158016283957414,"Malawi","All","All",1,18841350.6633035,744
"12",12,18841252.0214794,40.7840773440576,31.5230946366357,0.554622156551677,0.0199509131085084,25.7581269605839,0.00195214422999476,97.6418241551674,0.693821728689786,0.0232494137326122,"Malawi","All","All",1,18841350.6633035,744
"13",13,18841208.386274,58.7579801301204,45.4156467587189,0.800314660862569,0.0290573896427522,37.2711049532767,0.00292564693549583,141.277029539557,1.00388524294651,0.034000799097015,"Malawi","All","All",1,18841350.6633035,744
"14",14,18841145.5207085,84.6530584551485,65.4307595200511,1.15417078787533,0.0421752941097975,53.8580902217968,0.00434076471360584,204.142595043695,1.45059732067534,0.0495098009033633,"Malawi","All","All",1,18841350.6633035,744
"15",15,18841054.9501193,121.960050003676,94.2666041938076,1.66386894442072,0.0610708970672983,77.7551981782548,0.00639201102423956,294.713184228251,2.09417923229513,0.0718713553678561,"Malawi","All","All",1,18841350.6633035,744
"16",16,18840924.4653329,175.707808860984,135.810398394791,2.39809864076201,0.0882891515187505,112.184015964497,0.00935956710906481,425.197970579661,3.02139216071509,0.104103832358534,"Malawi","All","All",1,18841350.6633035,744
"17",17,18840766.4977122,229.213814634875,190.147363828733,3.44094407522306,0.12743687395111,161.222385358667,0.0136465496581907,583.165591321106,4.34199327437213,0.150495186893758,"Malawi","All","All",1,18841350.6633035,744
"18",18,18840548.7163867,308.10652165081,259.931178213107,4.86601260051495,0.183076141590089,228.840307094049,0.0198211277088607,800.946916827779,6.16265201435429,0.216567520512584,"Malawi","All","All",1,18841350.6633035,744
"19",19,18840252.068052,417.188737829305,353.365695318101,6.79069240850951,0.260903732456545,320.96056686498,0.028655386362295,1097.59525153971,8.64267529298815,0.309322188607308,"Malawi","All","All",1,18841350.6633035,744
"20",20,18839849.1313925,565.870860425713,479.759149561966,9.38840945860343,0.368498263549729,446.103807774146,0.0411855530110904,1500.53191103699,12.011346988877,0.438088701706805,"Malawi","All","All",1,18841350.6633035,744
"21",21,18839302.1939309,767.850518758114,651.156723633006,12.8989415071789,0.516131249591247,615.988253908006,0.058803532365666,2047.46937258826,16.5840239857604,0.615490449197199,"Malawi","All","All",1,18841350.6633035,744
"22",22,18838559.9225591,1042.01040541479,883.714408640345,17.64899697267,0.717769284785985,846.565779686802,0.0833843634004279,2789.74074436279,22.7900047486482,0.858662242637542,"Malawi","All","All",1,18841350.6633035,744
"23",23,18837552.6155185,1414.06351824765,1199.29276999043,24.0822551289356,0.992403100145182,1159.49937839561,0.11746013041643,3797.04778499318,31.2122862605886,1.19087322726635,"Malawi","All","All",1,18841350.6633035,744
"24",24,18836185.6965918,1918.91767616392,1627.52941652001,32.8007553499379,1.3658396494416,1584.18856811365,0.164455918784411,5163.96671171575,42.6420699447653,1.64371765784542,"Malawi","All","All",1,18841350.6633035,744
"25",25,18834330.868575,2603.92396510294,2208.62173044986,44.6212813776491,1.87313217606719,2160.52560926948,0.229010142353463,7018.79472851835,58.1529358943053,2.26008621658961,"Malawi","All","All",1,18841350.6633035,744
"26",26,18831814.1283016,3533.28452468983,2997.08586327748,60.6518393073242,2.56187448138687,2942.63349124693,0.317408872701828,9535.53500187565,79.2014382923821,3.09819415931655,"Malawi","All","All",1,18841350.6633035,744
"27",27,18828399.5521987,4794.01180300663,4066.83885212596,82.3952605535669,3.49666580057907,4003.93034874785,0.438174613878753,12950.1111048485,107.763396957416,4.23704103266395,"Malawi","All","All",1,18841350.6633035,744
"28",28,18823767.334493,6503.98700311992,5518.08142518802,111.889770530139,4.7651744769615,5444.00257095561,0.602866211981939,17582.3288104826,146.518862922158,5.78382594027007,"Malawi","All","All",1,18841350.6633035,744
"29",29,18817484.2052431,8822.78792898923,7486.57026165643,151.89877240835,6.48633565181998,7397.88760075316,0.827160966205804,23865.4580604252,199.101930824591,7.8839736548642,"Malawi","All","All",1,18841350.6633035,744
"30",30,18808963.5054006,11966.2547187881,10156.1333710591,206.167802393426,8.82146993672457,10048.6482169451,1.13232376098215,32386.1579028834,270.439126710271,10.7347356549534,"Malawi","All","All",1,18841350.6633035,744
"31",31,18797411.5474001,16225.9674097852,13775.4895555371,279.771257308064,11.989323534504,13644.3511601295,1.5471970925377,43938.1159033869,367.206316386054,14.6035927554626,"Malawi","All","All",1,18841350.6633035,744
"32",32,18781755.7731863,21995.1690798007,18680.7804046246,379.579562325059,16.2863987119139,18520.9637753794,2.11089633005827,59593.8901171717,498.444862982273,19.8531397114426,"Malawi","All","All",1,18841350.6633035,744
"33",33,18760548.9889423,29803.0108711258,25325.6207785735,514.887036492855,22.114401772801,25133.1648149689,2.87645824004119,80800.6743611739,676.390740108865,26.9746980327807,"Malawi","All","All",1,18841350.6633035,744
"34",34,18731842.5832929,40359.3251546144,34320.8994205792,698.252613188443,30.0172213538467,34095.6698265243,3.91577439980196,109507.08001066,917.586558755294,36.6336301740245,"Malawi","All","All",1,18841350.6633035,744
"35",35,18693020.2574747,54612.2893849417,46487.0197409407,946.619968227627,40.7306160328867,46238.4198653955,5.32625331053625,148329.405828849,1244.36658381729,49.7302839872295,"Malawi","All","All",1,18841350.6633035,744
"36",36,18640582.8100086,73821.1226261804,62921.5759650721,1282.80010390855,55.2487512658569,62679.8660453784,7.23980315811945,200766.853294963,1686.82856419944,67.4817076573578,"Malawi","All","All",1,18841350.6633035,744
"37",37,18569874.9068933,99644.7521618685,85085.384165657,1737.41443595939,74.9128346172504,84923.4579014968,9.83491064641237,271474.756410245,2285.42969481092,91.5306943054578,"Malawi","All","All",1,18841350.6633035,744
"38",38,18474747.7492958,134244.503784501,114908.853803237,2351.40814137353,101.528414189598,114983.267030379,13.3528340750658,366601.914007755,3094.36607437599,124.090441550802,"Malawi","All","All",1,18841350.6633035,744
"39",39,18347160.2780222,180392.652103536,154917.952466952,3179.2390622554,137.519147817885,155544.903285772,18.119214978624,494189.385281312,4185.90089499973,168.134837476955,"Malawi","All","All",1,18841350.6633035,744
