"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,967
"2",2,18841348.9889776,0.565036020245017,0.79407405840407,0.00954135035743899,0.000159019363618511,0.305513167175378,2.3137617672893e-06,0.67432592930729,0.0104158090992199,0.000162927736998271,"Malawi","All","All",1,18841350.6633035,967
"3",3,18841348.391761,0.901480501467744,0.775675292567199,0.0165152981379078,0.00055430448946275,0.577300502982093,1.65704767226461e-05,1.27154247012113,0.0196405673645728,0.000582295102424001,"Malawi","All","All",1,18841350.6633035,967
"4",4,18841347.7701807,1.16070115127365,0.847475200546658,0.0227514732732123,0.00112287738734765,0.861020962427483,5.11268700134133e-05,1.89312279177836,0.0292416550829865,0.00120924016703218,"Malawi","All","All",1,18841350.6633035,967
"5",5,18841347.0718536,1.40900175181793,0.971066382627168,0.0291037206864565,0.00184501465318158,1.18032028019375,0.000112726133547107,2.59144987611203,0.0400281931924952,0.00203543003033383,"Malawi","All","All",1,18841350.6633035,967
"6",6,18841346.2630492,1.6778150251706,1.13297921486086,0.0360305532422977,0.00272155619733126,1.55050017788932,0.000207764641811966,3.40025429200222,0.0525211928194408,0.00307250926725977,"Malawi","All","All",1,18841350.6633035,967
"7",7,18841345.315684,1.98472026021531,1.33059017043819,0.0438398290250601,0.00376466733477614,1.98436167270119,0.000342930343732142,4.34761953005826,0.0671544389846075,0.00434394038073243,"Malawi","All","All",1,18841350.6633035,967
"8",8,18841344.2015231,2.3423212479589,1.56633181831437,0.0527938794857267,0.00499428475753122,2.49481361195469,0.000525590020403407,5.46178043249162,0.0843640546533295,0.00588210392433297,"Malawi","All","All",1,18841350.6633035,967
"9",9,18841342.8893134,2.7620934099132,1.84537245409885,0.0631570225809099,0.00643701326879037,3.09616611191814,0.000764086131955356,6.77399009791184,0.104632783724182,0.00772769666593079,"Malawi","All","All",1,18841350.6633035,967
"10",10,18841341.3430614,3.25615356811136,2.17476346997107,0.0752195598627486,0.00812614286784155,3.80491130800071,0.00106801395201211,8.32024206276573,0.128516592351971,0.00993021680417743,"Malawi","All","All",1,18841350.6633035,967
"11",11,18841339.5206967,3.83819469050744,2.5632163704391,0.089312641804961,0.010102235804737,4.64033238036222,0.00144851147391998,10.1426068303924,0.156665313414472,0.0125490407286421,"Malawi","All","All",1,18841350.6633035,967
"12",12,18841337.3727764,4.5241133416458,3.02116509829687,0.105820226074057,0.012414078841682,5.6250957921745,0.00191858343936478,12.2905271204723,0.189842653403965,0.0156549226257194,"Malawi","All","All",1,18841350.6633035,967
"13",13,18841334.8410855,5.33254341388887,3.56097794940647,0.1251906812701,0.015119927527518,6.78589258895058,0.00249347034941379,14.8222180313929,0.228947819884728,0.0193318620813025,"Malawi","All","All",1,18841350.6633035,967
"14",14,18841331.8570311,6.28540637044144,4.19726226572514,0.14794947944593,0.0182890388186968,8.15417419771378,0.00319107633955327,17.8062724284845,0.275040318998217,0.023679359462168,"Malawi","All","All",1,18841350.6633035,967
"15",15,18841328.3397741,7.40852299988187,4.94724768830681,0.174713649212365,0.0220035144802667,9.7670090413399,0.00403246701979527,21.323529360241,0.329368815871406,0.028815100261371,"Malawi","All","All",1,18841350.6633035,967
"16",16,18841324.1940233,8.73232241985326,5.83125054645485,0.206208704491662,0.0263605143050951,11.6680955282526,0.00504245595333923,25.4692801693108,0.393405259154139,0.0348781589888585,"Malawi","All","All",1,18841350.6633035,967
"17",17,18841320.0633642,9.65041549364516,6.77217859254142,0.242889670292706,0.0314715617212239,13.8967336866608,0.00625024017514,29.5999392450366,0.468467941570774,0.0420293782877269,"Malawi","All","All",1,18841350.6633035,967
"18",18,18841315.3116473,10.8214486982628,7.73967493658663,0.28417464174018,0.0374364417253711,16.4612318831884,0.00768957882612074,34.3516561803296,0.554816584580937,0.0504255686140877,"Malawi","All","All",1,18841350.6633035,967
"19",19,18841309.9003157,12.2041025342452,8.79241209604836,0.32999202886985,0.0443357576197503,19.382747396612,0.0093979326576465,39.7629877460529,0.653151832652778,0.0602106114371168,"Malawi","All","All",1,18841350.6633035,967
"20",20,18841303.7612118,13.7938742134288,9.96556720128723,0.380772312961285,0.0522511505815424,22.6982107312776,0.0114161039217424,45.9020917134583,0.764712266398932,0.0715350705162176,"Malawi","All","All",1,18841350.6633035,967
"21",21,18841296.8065552,15.6040035653728,11.2854058133629,0.437204577316341,0.0612763594095026,26.4550694241282,0.013788540546425,52.8567482801362,0.891093050442839,0.0845677654562602,"Malawi","All","All",1,18841350.6633035,967
"22",22,18841288.9323757,17.6574341482053,12.7757760657447,0.500139470003869,0.0715226115805826,30.7094915237002,0.0165639683795247,60.7309277876142,1.03418356281222,0.0995022307414509,"Malawi","All","All",1,18841350.6633035,967
"23",23,18841280.0189922,19.983592861279,14.4611132406225,0.570556283567967,0.0831217809460587,35.5261309344939,0.0197961921511143,69.6443112930605,1.19615868412367,0.116561226405773,"Malawi","All","All",1,18841350.6633035,967
"24",24,18841269.9300819,22.6172786064314,16.3679700711909,0.649558463512925,0.0962288287877954,40.9786406251456,0.023545012146377,79.7332216072151,1.37949571827066,0.136000727519985,"Malawi","All","All",1,18841350.6633035,967
"25",25,18841258.51097,25.5985321404444,18.5259165025859,0.738382766811973,0.111024169490972,47.1506006733579,0.0278772417021377,91.1523334943934,1.58700547261992,0.158114008604977,"Malawi","All","All",1,18841350.6633035,967
"26",26,18841245.5864308,28.9729531553762,20.9682121776572,0.838415136324969,0.127716271682683,54.1367080754591,0.0328678242933246,104.076872640794,1.82187222079387,0.183236131736892,"Malawi","All","All",1,18841350.6633035,967
"27",27,18841230.9580523,32.7922802296347,23.7324124991905,0.951211185664268,0.146544664866437,62.0442015215187,0.0386010771543999,118.705251178029,2.0877015994433,0.211749053889207,"Malawi","All","All",1,18841350.6633035,967
