"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,224
"2",2,18841349.0075684,0.547083464207196,0.733307849654472,0.011244805278897,0.000106963919462958,0.363990745564112,1.2865669265048e-06,0.655735115191066,0.0119148944344086,0.000109141618564105,"Malawi","All","All",1,18841350.6633035,224
"3",3,18841348.4672722,0.83763392880491,0.6737871722358,0.0193479059395281,0.0003727624859496,0.664880298144465,9.20889473909622e-06,1.19603127650539,0.0217322303991509,0.000388349861454709,"Malawi","All","All",1,18841350.6633035,224
"4",4,18841347.9344365,1.03686899724558,0.702391839171853,0.0264819355878811,0.000755223508243088,0.962340657053502,2.84137070469358e-05,1.7288670662741,0.0314140095523453,0.000803317783808259,"Malawi","All","All",1,18841350.6633035,224
"5",5,18841347.3611962,1.2114651890349,0.772912263783074,0.0335662656531544,0.00123993435779911,1.2828610437328,6.26379259199349e-05,2.30210733448765,0.0418299499753325,0.00134595803380336,"Malawi","All","All",1,18841350.6633035,224
"6",6,18841346.7227431,1.38933595973872,0.868043012028794,0.0410306597286384,0.00182443999123491,1.64021103801653,0.00011535386448824,2.9405604633684,0.0534308271918815,0.00201969295618737,"Malawi","All","All",1,18841350.6633035,224
"7",7,18841346.0025833,1.583283239543,0.982034853159087,0.0491181365646883,0.00251205152994961,2.04358187013426,0.00019005920647617,3.66072021013746,0.0665163376575077,0.00283375400385994,"Malawi","All","All",1,18841350.6633035,224
"8",8,18841345.1866025,1.80037443601918,1.11385568735863,0.0580058325131062,0.00330946939773196,2.50086516621893,0.000290428750540984,4.47670102025812,0.0813429451064224,0.00380106172454426,"Malawi","All","All",1,18841350.6633035,224
"9",9,18841344.2605947,2.04568362623289,1.26450585924106,0.0678540908274028,0.0042259310831695,3.02001889608515,0.000420414302982812,5.40270881777266,0.0981687755337943,0.00493754260593893,"Malawi","All","All",1,18841350.6633035,224
"10",10,18841343.2091471,2.32380559002024,1.43598109008814,0.0788272822330681,0.0052729812978962,3.60968518785396,0.000584327307268579,6.45415645880057,0.117273885325622,0.00626203909628931,"Malawi","All","All",1,18841350.6633035,224
"11",11,18841342.0150387,2.63949828948373,1.63088700202926,0.0911036754741752,0.00646450787495318,4.27952437973553,0.000786918728813499,7.64826477332646,0.138971182386982,0.00779648071920165,"Malawi","All","All",1,18841350.6633035,224
"12",12,18841340.6588234,2.99798285145374,1.85231769691476,0.104881139060037,0.0078169071820192,5.04044810152748,0.00103346282068658,9.00448015895872,0.163614013975069,0.00956619127234766,"Malawi","All","All",1,18841350.6633035,224
"13",13,18841339.1184583,3.40511738942283,2.10384041710354,0.120381455861972,0.00934932474062303,5.90482678376438,0.00132984783875382,10.5448452187321,0.191602901339226,0.0116002829950712,"Malawi","All","All",1,18841350.6633035,224
"14",14,18841337.3689235,3.86752738952013,2.38952817700292,0.137854356630458,0.0110839562339873,6.88670344910694,0.00168267667271798,12.2943800051672,0.223392467093237,0.0139321279087041,"Malawi","All","All",1,18841350.6633035,224
"15",15,18841335.3818115,4.39272595666842,2.71401480946977,0.157581677899449,0.0130463971957967,8.00202375426112,0.0020993769439013,14.2814919724384,0.259498884237983,0.0165998938616267,"Malawi","All","All",1,18841350.6633035,224
"16",16,18841333.1248312,4.98924766019279,3.08257170757535,0.17988231736497,0.015266086629628,9.26891619539674,0.00258833489642016,16.5384723020559,0.300508946623674,0.0196472147787198,"Malawi","All","All",1,18841350.6633035,224
"17",17,18841330.958028,5.33070426603436,3.44876868234385,0.204864207838825,0.0177755001268065,10.7000038942877,0.00315899450443413,18.705275545136,0.346828118888559,0.0231225515324589,"Malawi","All","All",1,18841350.6633035,224
"18",18,18841328.5569564,5.76721959698224,3.79640900682069,0.231958656083002,0.0206004453044935,12.2863375672053,0.00382186930423732,21.1063471417,0.398155415835391,0.0270695074085134,"Malawi","All","All",1,18841350.6633035,224
"19",19,18841325.9231357,6.26960751808187,4.15418901728418,0.260916230646841,0.0237572451269955,14.0271096072724,0.00458817289703611,23.7401677913093,0.454458157012875,0.0315233859999971,"Malawi","All","All",1,18841350.6633035,224
"20",20,18841323.0448859,6.82826133463952,4.53552991278158,0.291779105976733,0.0272598572823791,15.9301178148299,0.0054696272851801,26.6184176527953,0.51598602935451,0.0365179861656568,"Malawi","All","All",1,18841350.6633035,224
"21",21,18841319.9039761,7.4418580816394,4.94770846514005,0.324716812474198,0.031123461431941,18.0074421615436,0.00647845214967106,29.7593274343789,0.583128750190797,0.042089171129988,"Malawi","All","All",1,18841350.6633035,224
"22",22,18841316.4782672,8.1127215918743,5.39563108790351,0.359959850934296,0.0353659512097702,20.2737304147067,0.00762743668132689,33.1850363333099,0.656359588497089,0.0482764820673475,"Malawi","All","All",1,18841350.6633035,224
"23",23,18841312.7426889,8.84493922241978,5.88339787980764,0.397773730144931,0.040008580581437,22.745565111964,0.00893004533325777,36.9206145702511,0.736214469897445,0.0551239634618796,"Malawi","All","All",1,18841350.6633035,224
"24",24,18841308.6695106,9.64360618213507,6.41496996319186,0.438449690193748,0.0450763155863954,25.4412902279455,0.0104005463408461,40.9937929253934,0.823286195145673,0.0626807323884233,"Malawi","All","All",1,18841350.6633035,224
"25",25,18841304.2283485,10.5145398461208,6.99445264614192,0.482302189760696,0.0505980078806443,28.3810082013083,0.0120541351324722,45.4349550263448,0.918224275415126,0.0710013609455321,"Malawi","All","All",1,18841350.6633035,224
