"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,947
"2",2,18841348.301896,1.0086418112516,1.03771850998287,0.0104158085026339,0.000151005549725164,0.304478617023429,1.73453485837469e-06,1.36140748684511,0.0111304623899165,0.000153951372049176,"Malawi","All","All",1,18841350.6633035,947
"3",3,18841346.5333248,1.86636603161002,1.53929538414543,0.0226813592774267,0.000603467362948213,0.701018866891993,1.35816477431565e-05,3.12997869093556,0.025589775340885,0.00062653355900964,"Malawi","All","All",1,18841350.6633035,947
"4",4,18841343.7793278,3.06931330795488,2.45303473434396,0.0409786138259886,0.00145533762028178,1.31914661916257,4.70888099212362e-05,5.88397570171761,0.0481056397471631,0.00153531022320029,"Malawi","All","All",1,18841350.6633035,947
"5",5,18841339.3570017,4.96853255904289,3.95275819122582,0.0697868998936835,0.00291598270134112,2.31218920776123,0.000118998994467964,10.3063018396194,0.0842612761746265,0.00311808293169747,"Malawi","All","All",1,18841350.6633035,947
"6",6,18841332.2229618,8.02462972041329,6.37979134852344,0.115794955208691,0.00533781431833943,3.91453245122919,0.000255411202675739,17.4403417008956,0.142587103475875,0.00577158826010375,"Malawi","All","All",1,18841350.6633035,947
"7",7,18841320.7066527,12.9561950438744,10.2995102327034,0.189667384078055,0.00929518470525984,6.50148515872633,0.000497830698409524,28.9566508347859,0.236741131658644,0.0101406683102,"Malawi","All","All",1,18841350.6633035,947
"8",8,18841302.1143386,20.9174449663565,16.628065674001,0.308584755892187,0.0157183597979147,10.678238347,0.000912769243963514,47.5489648722916,0.388746660362182,0.0172685483124645,"Malawi","All","All",1,18841350.6633035,947
"9",9,18841272.0978766,33.7704150479732,26.8453402461626,0.500271124510612,0.0261114187875537,17.421681868191,0.00160719717286627,77.5654269027978,0.634153125498911,0.0288409789852391,"Malawi","All","All",1,18841350.6633035,947
"10",10,18841223.6376971,54.5208817716258,43.3406853189562,0.809477959385217,0.0429044073555627,28.3089034583352,0.00275346826710433,126.025606383925,1.03035125506818,0.0475807205760957,"Malawi","All","All",1,18841350.6633035,947
"11",11,18841145.4010022,88.0214546123065,69.9716740523402,1.30845026003922,0.0700221249252832,45.8860707446694,0.0046295582738633,204.262301352555,1.66999676948513,0.0778846686196989,"Malawi","All","All",1,18841350.6633035,947
"12",12,18841019.0919505,142.106166392528,112.966064406132,2.1138187165965,0.113802263457232,74.2638172060043,0.00768400672198374,330.57135299144,2.70267660011473,0.126852285732763,"Malawi","All","All",1,18841350.6633035,947
"13",13,18840815.1738678,229.42201232166,182.37795798173,3.41387130388397,0.184477785649523,120.078475576836,0.0126407608378599,534.489435730598,4.36988836353422,0.205946039970771,"Malawi","All","All",1,18841350.6633035,947
"14",14,18840485.9640198,370.385215417494,294.438394500944,5.51257899084561,0.298570120091804,194.04385622226,0.02066843483355,863.699283686469,7.06150987018786,0.333672059058945,"Malawi","All","All",1,18841350.6633035,947
"15",15,18839954.4886483,597.952070796851,475.349319403668,8.90066280727508,0.482752576005676,313.456196096311,0.033653554187197,1395.1746552343,11.4069546577332,0.539907605625471,"Malawi","All","All",1,18841350.6633035,947
"16",16,18839096.4979289,965.316413221868,767.406404361961,14.3703038748681,0.780086996926943,506.237524487694,0.0546416701183033,2253.16537461344,18.4223106983693,0.872886891307039,"Malawi","All","All",1,18841350.6633035,947
"17",17,18837938.4445667,1384.45738379779,1190.99096883004,23.0212945942516,1.25878153531465,812.401767645805,0.088540432511057,3411.21873683571,29.5626887243041,1.40915290514293,"Malawi","All","All",1,18841350.6633035,947
"18",18,18836175.0602947,2061.31082548245,1797.33034413638,36.046677701987,2.01488518950259,1278.7572373257,0.143039022030996,5174.60300885804,46.5276181494779,2.25781345483507,"Malawi","All","All",1,18841350.6633035,947
"19",19,18833522.5668815,3089.0080604817,2699.73492233063,55.4616713027663,3.1832698314663,1980.47882331062,0.229674744909936,7827.09642200209,72.0493603256258,3.57333463042416,"Malawi","All","All",1,18841350.6633035,947
"20",20,18829541.2179593,4633.78903982624,4051.81398320142,84.437570644362,4.96418415074238,3034.07498972171,0.365576707275198,11808.4453442517,110.363822512165,5.58505609242188,"Malawi","All","All",1,18841350.6633035,947
"21",21,18823568.3116049,6951.42056087051,6079.68483199914,127.765908031368,7.65828370609531,4615.24587287822,0.576241125865179,17781.3516986112,167.8592099338,8.63693453250634,"Malawi","All","All",1,18841350.6633035,947
